,particle_id,r,phi,z,layer_id,hit_id
3326,1906,3.100654344266969,-1.1412526179924714,-2.672293338347305,1,3327
3327,1906,5.181356353882929,-1.1382284119120525,-4.350102511473228,2,3328
3328,1906,7.260466228097358,-1.1357745956354968,-5.9384790319009735,3,3329
3329,1906,9.3378256704174,-1.1338342277142228,-7.4401297774038415,4,3330
3330,1906,11.419271461130087,-1.1323600960956632,-8.860836502013486,5,3331
3331,1906,13.497176839537188,-1.1313262577967378,-10.196241302963823,6,3332
3332,1906,15.577574725972882,-1.1307073918345447,-11.4503898900657,7,3333
3333,1906,17.655352482440005,-1.1304917835677415,-12.619548635389023,8,3334
3334,1906,19.7357126994253,-1.130674159688067,-13.705194143838396,9,3335
3335,1906,21.815003283544048,-1.1312586950752517,-14.7030148698781,10,3336
3336,1906,23.893816381737714,-1.1322588590156537,-15.610103949675985,11,3337
3337,1906,25.971219777987777,-1.1336987678313115,-16.421738673100148,12,3338
3338,1906,28.051524174105484,-1.135621365914505,-17.1336214283972,13,3339
3339,1906,30.131102937133484,-1.1380825085726325,-17.736626450194567,14,3340
3340,1906,32.20958796930649,-1.1411659558827765,-18.22059239213017,15,3341
3341,1906,34.28753099577926,-1.144995708983394,-18.572121659678263,16,3342
3342,1906,36.36719067143248,-1.149761998220066,-18.772639359284096,17,3343
3343,1906,38.44712468107069,-1.1557517825327095,-18.79475834053872,18,3344
3344,1906,40.52609726951925,-1.163439766785163,-18.59749164521964,19,3345
3345,1906,42.60549231992598,-1.173705819533038,-18.11253327329772,20,3346
3346,1906,44.68402491892813,-1.188421777985902,-17.20871095054644,21,3347
3347,1906,46.76273784966805,-1.2131641955699175,-15.543516996068892,22,3348
3348,1906,46.76248822938428,-1.501329536311084,-6.182491159530322,22,3349
3349,1906,46.76263526842787,-2.1183444239874563,-18.29933586948738,22,3350
3350,1906,46.76237617019894,-2.25853752131596,-32.39475738497047,22,3351
3351,1906,44.6828128603501,-2.2255969741838206,-36.64622513824162,21,3352
3352,1906,42.604042321799696,-2.1562723038865843,-38.93926918304172,20,3353
3353,1906,40.52486784867693,-2.025198397747297,-40.62881103519294,19,3354
3354,1906,40.52509766716098,-1.7746729322968533,-41.78737902914408,19,3355
3355,1906,42.60421395291665,-1.6667477957364938,-41.95259636003271,20,3356
3356,1906,44.683837992476825,-1.6247936177749678,-41.72924761772168,21,3357
3357,1906,46.76315145606101,-1.617679282787638,-40.97750585762569,22,3358
3358,1906,48.841980029813335,-1.6423414116182768,-39.22506040596838,23,3359
3359,1906,50.92086636222235,-1.7023916810823856,-35.508200623995066,24,3360
3360,1906,53.00008085070182,-1.804841799523581,-27.896513537711023,25,3361
