,particle_id,r,phi,z,layer_id,hit_id
740,888,3.101374157462867,-1.9772620840901365,-1.5447135908627132,1,741
741,888,5.180137457568621,-1.9662002953724165,-2.6366289869249933,2,742
742,888,7.258409779603141,-1.9560391507462145,-3.775726911625668,3,743
743,888,9.338094382448146,-1.946682779716752,-4.96538399934477,4,744
744,888,11.418607973314478,-1.938066372595828,-6.208131886965528,5,745
745,888,13.496650210377972,-1.93014980226449,-7.505245050129336,6,746
746,888,15.576149707553425,-1.92287863261915,-8.863050173138976,7,747
747,888,17.65514167379843,-1.9162343241832227,-10.284938593944869,8,748
748,888,19.73547852639865,-1.9101985706265336,-11.777736425040938,9,749
749,888,21.81255285744557,-1.9047852605688205,-13.344655558722328,10,750
750,888,23.89365521589212,-1.899993582796837,-14.999310716912571,11,751
751,888,25.971137085836663,-1.895879890791111,-16.745626888531074,12,752
752,888,28.05075001171207,-1.8924989782634896,-18.60100447560004,13,753
753,888,30.13088176412305,-1.8899634990507064,-20.580766424484107,14,754
754,888,32.209817254850265,-1.888449973521628,-22.7056927653794,15,755
755,888,34.28795981571059,-1.8882465513380269,-25.00813819613748,16,756
756,888,36.36674889550124,-1.8898677045222647,-27.53937669714445,17,757
757,888,38.446273740197526,-1.894347178745827,-30.386272885568875,18,758
758,888,40.52560541911232,-1.904282266579412,-33.733973849556804,19,759
759,888,42.60433430022823,-1.9318925259281323,-38.29076315159085,20,760
760,888,42.6041158239693,-2.03747491924816,-42.31501338786909,20,761
761,888,40.52487700422092,-2.167717401733866,-39.71855940521933,19,762
762,888,38.44560182643246,-2.33500167560768,-32.03174346472336,18,763
763,888,36.36644455586064,-2.643568144025899,13.273748654604784,17,764
764,888,34.287034501229904,-2.552245499088921,25.08244129359099,16,765
765,888,32.20772103362224,-2.419364669481816,31.89141892292625,15,766
766,888,30.129080611996287,-2.2037705021225045,37.576416817658114,14,767
767,888,30.129225918334704,-1.694140721444645,44.19427909349975,14,768
768,888,32.20844380983711,-1.484230067983172,46.26712151966706,15,769
769,888,34.28794134150456,-1.3557814864663569,47.6433285657712,16,770
770,888,36.36795959935387,-1.2596530049632426,48.83056189507456,17,771
771,888,38.44755060176345,-1.182388891836623,49.95743103034802,18,772
772,888,40.525647434828585,-1.1178423938781037,51.08187654368537,19,773
773,888,42.604719819648096,-1.06247627182053,52.23996442490869,20,774
774,888,44.68455068504594,-1.0141285376316318,53.456449339466985,21,775
775,888,46.76409975385551,-0.9713428646857596,54.75117538747657,22,776
776,888,48.8418717003529,-0.9330763100867407,56.14184852395522,23,777
777,888,50.92230639235279,-0.8984462048905012,57.65036700479179,24,778
778,888,53.00180501255237,-0.8668855890938558,59.29463399628113,25,779
