,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100891092047108,-2.844400899404236,-8.072962078458243,1,1
1,48,5.179516918999264,-2.872245852919197,-14.35083959968138,2,2
2,48,7.259418887572053,-2.8863350245306507,-21.34867800494276,3,3
3,48,9.338252843243644,-2.88809629718404,-29.230162508703515,4,4
4,48,11.417449909530514,-2.8755435172179205,-38.41765477674046,5,5
5,48,13.496227753436187,-2.8380789181389896,-50.14093476731449,6,6
6,48,13.495310141289323,-2.3468492042241262,-87.47363765579087,6,7
7,48,11.416592665883412,-1.8919955249405365,-94.07895955906602,5,8
8,48,11.416790189497949,-1.1147151532823945,-96.65226047375796,5,9
9,48,13.49649735015255,-0.7050395413032102,-96.13745385857769,6,10
10,48,15.575821849549476,-0.4832713548051536,-95.1733132682498,7,11
11,48,17.65546852563619,-0.3249768769396434,-94.03183097358836,8,12
12,48,19.73462020358263,-0.2006303731569658,-92.77754585576076,9,13
13,48,21.81383539471593,-0.0975465749543733,-91.44256675213998,10,14
14,48,23.892278788990275,-0.009097026198056,-90.04901757877386,11,15
15,48,25.972671898756644,0.0687695814951508,-88.6112786721299,12,16
16,48,28.05060573707094,0.1384102674056292,-87.14537052603868,13,17
17,48,30.130057883776683,0.2016645395931405,-85.65912922764862,14,18
18,48,32.20941707120339,0.2596748241793166,-84.16246777631922,15,19
19,48,34.28937615793835,0.3133331279198846,-82.66214439365908,16,20
20,48,36.36710058779347,0.3632275891900042,-81.16615721450411,17,21
21,48,38.44583557089158,0.4099455200161685,-79.67699679596913,18,22
22,48,40.52698539570218,0.453910863249379,-78.19754140760632,19,23
23,48,42.60435778840425,0.4953173371000302,-76.73519470236053,20,24
24,48,44.68507632307264,0.5345721617375476,-75.28722124014477,21,25
25,48,46.76296497025068,0.5717780831291833,-73.85956726034797,22,26
26,48,48.84225777285424,0.6071991624186508,-72.4503915773998,23,27
27,48,50.921443798391394,0.6409672626790046,-71.06133355583587,24,28
28,48,53.001043101212375,0.6732281555047841,-69.69220990134711,25,29
