,particle_id,r,phi,z,layer_id,hit_id
292,576,3.100576034673119,-1.4120649406716397,0.7218081870667206,1,293
293,576,5.181429846615076,-1.4173060076370732,1.2413969321745029,2,294
294,576,7.259209426989298,-1.4225400024601735,1.7873003198811546,3,295
295,576,9.339441959151584,-1.4278104215074563,2.3602049646173846,4,296
296,576,11.417622471844725,-1.4331334848489532,2.958275786836825,5,297
297,576,13.496498374112248,-1.4385425672184118,3.5818105303193555,6,298
298,576,15.575518008138513,-1.444062022923032,4.230313781936385,7,299
299,576,17.654253335657483,-1.4497163012147742,4.9034181814711175,8,300
300,576,19.73589814077397,-1.455540350843922,5.602081222266683,9,301
301,576,21.813008612730915,-1.4615399002398026,6.323757359070875,10,302
302,576,23.892298852895184,-1.4677620767893642,7.070822900510024,11,303
303,576,25.973260674685445,-1.4742358673878688,7.843353898717535,12,304
304,576,28.05175976654892,-1.4809805033111982,8.640098918524812,13,305
305,576,30.1304633185459,-1.4880393931346485,9.46244948953438,14,306
306,576,32.21165443146229,-1.495459903583131,10.311889592362704,15,307
307,576,34.29046116958068,-1.5032682452248478,11.187093337573607,16,308
308,576,36.36843073864012,-1.5115184379887916,12.089452396757109,17,309
309,576,38.44650022857801,-1.5202699680606866,13.020319451869865,18,310
310,576,40.52804082446966,-1.529603009384426,13.98242007298907,19,311
311,576,42.60614860098349,-1.539561698932688,14.973906972365889,20,312
312,576,44.68559295041812,-1.550256065689136,15.998584492445945,21,313
313,576,46.7637699946506,-1.5617770777988873,17.057012331226943,22,314
314,576,48.84263777203633,-1.574260101059617,18.15232415573467,23,315
315,576,50.92230067913499,-1.5878577920276382,19.287123956516595,24,316
316,576,53.00091879513283,-1.6027421551521257,20.46331951788998,25,317
