,particle_id,r,phi,z,layer_id,hit_id
4,71,3.1006680584373507,2.257485389421854,1.452293410577223,1,5
5,71,5.180809553430747,2.3893393269026006,1.780261933298533,2,6
6,71,7.2598429840792305,2.4661041427477604,1.95592163810743,3,7
7,71,9.337838407783511,2.5182824447194423,2.044386709384208,4,8
8,71,11.41676734963955,2.5570596634140053,2.074349220225036,5,9
9,71,13.497041839465304,2.5875849728555504,2.06108982162918,6,10
10,71,15.576956237411656,2.61259046184337,2.0138517156896683,7,11
11,71,17.65595340516653,2.6337033628718087,1.938686113715756,8,12
12,71,19.734202690886622,2.651961061385905,1.8397152257893392,9,13
13,71,21.815510472904474,2.668083735638807,1.7196138286549836,10,14
14,71,23.89477786300888,2.682513204302804,1.580745113640445,11,15
15,71,25.97327245504354,2.6956109679825224,1.424575744248525,12,16
16,71,28.05116941908766,2.7076397147909783,1.2522031682018593,13,17
17,71,30.130487665389445,2.718809922546132,1.0642250648549396,14,18
18,71,32.21088437399969,2.729274599552028,0.8611661434444216,15,19
19,71,34.289087816024164,2.73914278653879,0.6436691625664697,16,20
20,71,36.37031888353464,2.748540993614909,0.4113105168500599,17,21
21,71,38.44864517749863,2.7575270736238853,0.1647217092681945,18,22
22,71,40.52634115840787,2.766183514411784,-0.0965091340242132,19,23
23,71,42.6059938075663,2.774582701030131,-0.3730460381004175,20,24
24,71,44.68633483068495,2.782773642483706,-0.6652210520848048,21,25
25,71,46.76609448453077,2.790800534360646,-0.973482935745336,22,26
26,71,48.84391820598015,2.7987037328545465,-1.2983928279608443,23,27
27,71,50.92219367252597,2.80653525928132,-1.6412828661642358,24,28
28,71,53.00287686381312,2.814344036093642,-2.0037059146915066,25,29
