,particle_id,r,phi,z,layer_id,hit_id
1004,1482,3.1006720405913555,3.004915367291925,5.501397133707062,1,1005
1005,1482,5.1792121974482095,2.709102421072576,8.921851663338035,2,1006
1006,1482,7.258887064928938,2.264925679319369,9.746751216968878,3,1007
1007,1482,9.338184421068128,1.985223812448115,8.805605684867967,4,1008
1008,1482,11.416816493452,1.8180941833664184,7.482243532958531,5,1009
1009,1482,13.49739789872168,1.7075519461313162,6.029791335820367,6,1010
1010,1482,15.575069823918604,1.6295693413893837,4.517175347630289,7,1011
1011,1482,17.655074735105785,1.5719993582070777,2.9668657489681287,8,1012
1012,1482,19.73548543670781,1.528331637194522,1.3942974943165645,9,1013
1013,1482,21.81276126429224,1.4946406374873358,-0.1887269932439359,10,1014
1014,1482,23.89404883603072,1.4682557496378028,-1.7810008108358168,11,1015
1015,1482,25.97272911201805,1.4475377452410825,-3.372194295612349,12,1016
1016,1482,28.052596990002588,1.4312228290029727,-4.960809592290875,13,1017
1017,1482,30.13164740552197,1.4184395730048651,-6.541518743124161,14,1018
1018,1482,32.21067037653871,1.4085154420175592,-8.111580168823032,15,1019
1019,1482,34.28994707656592,1.4009387897624164,-9.668211329155206,16,1020
1020,1482,36.36852241720108,1.3953124348083177,-11.208002774490256,17,1021
1021,1482,38.44661259513051,1.391315462272129,-12.72868301563009,18,1022
1022,1482,40.525442847467055,1.3886877001004685,-14.228920886317988,19,1023
1023,1482,42.60711525787801,1.3872176768343951,-15.708149341809268,20,1024
1024,1482,44.68487341785686,1.3867334071849458,-17.159742037815548,21,1025
1025,1482,46.76497990729023,1.3870847938029682,-18.586424729024696,22,1026
1026,1482,48.84458464630807,1.3881478108593197,-19.98468340390782,23,1027
1027,1482,50.920934738584535,1.3898133054723345,-21.351363565308034,24,1028
1028,1482,53.00168830331887,1.3919971000203049,-22.690226678110413,25,1029
