,particle_id,r,phi,z,layer_id,hit_id
630,564,3.1026826551035085,-1.4768019779355233,0.3708633246289459,1,631
631,564,5.179900339006176,-1.4689374513241678,0.6083650820555704,2,632
632,564,7.262128823986705,-1.4611476729698465,0.8384585620956209,3,633
633,564,9.338493308045956,-1.4534534840116484,1.0605408352228487,4,634
634,564,11.417118772235115,-1.4458054033765984,1.27609226620541,5,635
635,564,13.498418865676696,-1.438183215577355,1.48572755693122,6,636
636,564,15.575173506823669,-1.430594539933299,1.6893292196592782,7,637
637,564,17.655056986113433,-1.4229923016591572,1.888269546980116,8,638
638,564,19.73424586285205,-1.415370944601217,2.0828058024779,9,639
639,564,21.8160477561613,-1.4076978897434465,2.2738986457436425,10,640
640,564,23.892511681554048,-1.3999809539119288,2.461511290653128,11,641
641,564,25.973342183303103,-1.3921608234338745,2.6472497591836017,12,642
642,564,28.053257247004968,-1.384231616417825,2.8314143787777333,13,643
643,564,30.13008166798046,-1.3761735994785906,3.0146554592763266,14,644
644,564,32.21097751111683,-1.3679266936295902,3.19852432680457,15,645
645,564,34.288551846931554,-1.3594830575188812,3.3833861615032443,16,646
646,564,36.36744563398876,-1.350780611605681,3.57079827078633,17,647
647,564,38.44717969349356,-1.3417688216397352,3.762032731334889,18,648
648,564,40.52529830498486,-1.3323948003585016,3.958387038021229,19,649
649,564,42.60542911476243,-1.322562251632649,4.162020699064428,20,650
650,564,44.68441821572532,-1.3121832437296788,4.374838546451615,21,651
651,564,46.764843484758885,-1.3011086292645768,4.599878100095332,22,652
652,564,48.841888037548514,-1.2891779752547994,4.840190692700022,23,653
653,564,50.92121984039152,-1.2760890043195712,5.101298859967093,24,654
654,564,53.00070403072621,-1.261436946380362,5.390009495003133,25,655
