,particle_id,r,phi,z,layer_id,hit_id
739,490,3.1000930149795813,2.258746538070208,12.047164499971636,1,740
740,490,5.179901436401708,1.5447609949505283,18.35318513755809,2,741
741,490,7.258706567117014,1.3001367257564551,20.302393632350245,3,742
742,490,9.337627033361372,1.1833176837738328,21.236172523606854,4,743
743,490,11.41715391776152,1.1204762771342625,21.630231888568623,5,744
744,490,13.496647121130817,1.0866953240166062,21.644554724264623,6,745
745,490,15.57656095725136,1.0708676610655736,21.35593910333857,7,746
746,490,17.654812972332298,1.0671908706628392,20.8099190784496,8,747
747,490,19.7346288910876,1.0722504608061905,20.0363318040079,9,748
748,490,21.813376996121736,1.083847016581539,19.05991259650421,10,749
749,490,23.892911526882266,1.100450256646935,17.900566053945887,11,750
750,490,25.971710382145933,1.120889326693536,16.578623750193614,12,751
751,490,28.05096306992693,1.14424990893719,15.11247436877563,13,752
752,490,30.12944967482408,1.1697502448987096,13.521935914338457,14,753
753,490,32.20885497253451,1.1967617197402691,11.824276686726344,15,754
754,490,34.2889725321256,1.2247324954822627,10.037370563870567,16,755
755,490,36.36692375839062,1.2531618079282694,8.180398134718928,17,756
756,490,38.44620548136161,1.281718270212285,6.265345443459147,18,757
757,490,40.52509255834063,1.310075005499184,4.307040769543626,19,758
758,490,42.60617979194693,1.3380313331253983,2.3144071738258205,20,759
759,490,44.68379168746957,1.3653352977066189,0.3024689334551809,21,760
760,490,46.764946821391526,1.391952785507926,-1.7277038515095595,22,761
761,490,48.84301566715939,1.4177137813490142,-3.76331973155358,23,762
762,490,50.9221668848087,1.442618986279859,-5.803434693977827,24,763
763,490,53.001019024081714,1.466624810365346,-7.842788112283959,25,764
