,particle_id,r,phi,z,layer_id,hit_id
455,263,3.1005644553005203,-1.785167350876646,-1.318597675813166,1,456
456,263,5.179688582935716,-1.7820898540804326,-2.961385030332288,2,457
457,263,7.258621105940922,-1.769509898825098,-6.745316876390554,3,458
458,263,7.258102034645966,-1.6630799713278357,-16.024037189330777,3,459
459,263,7.258573093089318,-0.3290502426705056,-38.84904184237986,3,460
460,263,9.33774697450234,-0.1247016506838931,-43.52883763053824,4,461
461,263,11.41731263836235,-0.0114901830081882,-47.34391127859577,5,462
462,263,13.49600384291834,0.062911741347488,-50.7236069539422,6,463
463,263,15.575808305105218,0.1168224669469432,-53.81538153381375,7,464
464,263,17.655097135057577,0.1585169337997038,-56.68270831809153,8,465
465,263,19.734271850038866,0.1923710865688424,-59.36069421164736,9,466
466,263,21.81388747823049,0.2208816995298693,-61.86845496636881,10,467
467,263,23.89219327840993,0.2455260913715917,-64.2127905589036,11,468
468,263,25.97123091989341,0.2672595126103715,-66.39820026301112,12,469
469,263,28.05108042754421,0.2866579185867124,-68.42148140060759,13,470
470,263,30.13044112777393,0.3040538992272488,-70.27368461812685,14,471
471,263,32.209153425054254,0.3196265188258851,-71.94294973049104,15,472
472,263,34.28798425640835,0.3334323375562453,-73.41403637498676,16,473
473,263,36.36718074051006,0.3454147712440626,-74.66719864585909,17,474
474,263,38.44679315858464,0.3554194203314767,-75.678928016533,18,475
475,263,40.52594773776888,0.3632014278631669,-76.42273345471295,19,476
476,263,42.60524787850994,0.3684487465346752,-76.87198853352263,20,477
477,263,44.68406383158283,0.3707974217492416,-77.00216818727819,21,478
478,263,46.76343768139416,0.3698850766801232,-76.79628764192339,22,479
479,263,48.842100829244174,0.3654246831292042,-76.25129698973785,23,480
480,263,50.92170279456951,0.3572936592137213,-75.38339092567848,24,481
481,263,53.00101202699208,0.3456281593614561,-74.23227683256798,25,482
