,particle_id,r,phi,z,layer_id,hit_id
1805,1620,3.1002163707523853,-0.3819795270289775,1.191839671358828,1,1806
1806,1620,5.180127656232073,-0.2888180871880222,1.5773427003268452,2,1807
1807,1620,7.258486471316783,-0.1483530170448196,1.3034287300608014,3,1808
1808,1620,9.337642295167417,0.0541107480182367,-0.1062173255768925,4,1809
1809,1620,11.417366342618797,0.2772091901890464,-2.698062495579641,5,1810
1810,1620,13.496471762862331,0.463688520666751,-5.920229348672152,6,1811
1811,1620,15.575115457081742,0.6077527732655313,-9.54988967596354,7,1812
1812,1620,17.65440216428441,0.7225230110809303,-13.798689586644596,8,1813
1813,1620,19.73372122098713,0.8249204335874856,-19.666136970668685,9,1814
1814,1620,19.733084444779195,0.9654995981075262,-33.50560920895022,9,1815
1815,1620,17.653984300616933,1.0304840110586304,-38.436441042789,8,1816
1816,1620,15.574975630094254,1.1076213579556615,-41.754823916644746,7,1817
1817,1620,13.495614987189986,1.2200856833909894,-44.52012955636576,6,1818
1818,1620,11.416188874559888,1.4136856008705672,-47.1952891512032,5,1819
1819,1620,11.41756310722154,2.422345733333935,-53.68324133328932,5,1820
1820,1620,13.49709733712793,2.61943739656317,-55.07784045637415,6,1821
1821,1620,15.575086366167817,2.7347469374578166,-56.1222915490429,7,1822
1822,1620,17.656005829396975,2.812489271012405,-57.00072438500175,8,1823
1823,1620,19.73402482896444,2.8683652601788965,-57.77066306287239,9,1824
1824,1620,21.81403481529841,2.910307301111014,-58.46192489636338,10,1825
1825,1620,23.892232185564897,2.942630950214284,-59.08855507068678,11,1826
1826,1620,25.97224337181586,2.968111025071688,-59.66090470240631,12,1827
1827,1620,28.05140183901628,2.988496242028165,-60.18408853691624,13,1828
1828,1620,30.13112569471064,3.005031256970913,-60.66229063482746,14,1829
1829,1620,32.209829692424535,3.0185811002237326,-61.09758543420108,15,1830
1830,1620,34.287552645986324,3.029793125370678,-61.49145490952117,16,1831
1831,1620,36.36832765309663,3.03917030324936,-61.845223088545,17,1832
1832,1620,38.4481122098458,3.047064198279518,-62.15809081796049,18,1833
1833,1620,40.52606934693776,3.0537659177101144,-62.429351436029535,19,1834
1834,1620,42.60435362329933,3.059515673346859,-62.65807001848671,20,1835
1835,1620,44.68491853307015,3.064505468284493,-62.8424949193978,21,1836
1836,1620,46.7635785048711,3.0688803572548147,-62.97967350539859,22,1837
1837,1620,48.84410245893222,3.0727790118401312,-63.06649316388582,23,1838
1838,1620,50.92093624366865,3.0763036514533413,-63.09849000298555,24,1839
1839,1620,53.00111582229559,3.07956524057167,-63.07030166103772,25,1840
