,particle_id,r,phi,z,layer_id,hit_id
2309,1480,3.100491669310952,-1.2550717024148847,3.2050991361774965,1,2310
2310,1480,5.18007829947538,-1.2094487338619764,5.3209303374944525,2,2311
2311,1480,7.258761797689857,-1.180498754958594,7.415674398443526,3,2312
2312,1480,9.337618207886765,-1.1608223397535824,9.498290074133768,4,2313
2313,1480,11.41860495577946,-1.1469330256405736,11.576418467420824,5,2314
2314,1480,13.49739340655116,-1.1369800561540364,13.64989850493363,6,2315
2315,1480,15.575440472439322,-1.1298371552965316,15.72335329468744,7,2316
2316,1480,17.65611125919808,-1.1247937330097837,17.802667599950404,8,2317
2317,1480,19.735464381482547,-1.121395947313926,19.88601033348716,9,2318
2318,1480,21.81377247818002,-1.1193219250998234,21.975473684457896,10,2319
2319,1480,23.89200841554768,-1.118346312123078,24.07368267838902,11,2320
2320,1480,25.973415626033063,-1.1183111202705398,26.18548639431811,12,2321
2321,1480,28.05226539558943,-1.1191043332870996,28.30658324480033,13,2322
2322,1480,30.131514370804787,-1.1206477463757225,30.441475324572487,14,2323
2323,1480,32.20937876039923,-1.1228885590335376,32.589860383488706,15,2324
2324,1480,34.28944971513902,-1.1258025046661486,34.75707536997537,16,2325
2325,1480,36.3671649527637,-1.1293745768241668,36.94008872671471,17,2326
2326,1480,38.44775514463208,-1.133624711602956,39.14628054326455,18,2327
2327,1480,40.52504845658983,-1.1385708398504577,41.371167653587584,19,2328
2328,1480,42.606449677737686,-1.1442846364092798,43.62501185033411,20,2329
2329,1480,44.6845690386786,-1.150827598841773,45.90244225397178,21,2330
2330,1480,46.76344465338234,-1.158328538992741,48.21082118860129,22,2331
2331,1480,48.84217385111483,-1.1669525790996522,50.55258785165146,23,2332
2332,1480,50.92188014312733,-1.1769474210839688,52.93296886137745,24,2333
2333,1480,53.00174770536108,-1.1886692434177146,55.35552910781836,25,2334
