,particle_id,r,phi,z,layer_id,hit_id
50,99,3.100467003334469,2.1997917875921984,-0.9020696318188256,1,51
51,99,5.179720377283582,2.229412871242777,-0.8025964357869029,2,52
52,99,7.258649688724238,2.2382465943766614,-0.2919637194658193,3,53
53,99,9.33750347450632,2.231076637725021,0.7444049222818307,4,54
54,99,11.416734167950985,2.1917656287266856,3.1392520311295087,5,55
55,99,11.416632837956271,2.087697396804124,7.112566531998496,5,56
56,99,9.337098901440948,1.921725040480778,10.686660836503812,4,57
57,99,7.257865434080475,1.7068397685835064,13.123907453476392,3,58
58,99,5.178910329049522,1.2323567707706002,15.682161167483684,2,59
59,99,5.179349115591207,0.3400362713320546,18.38183974741948,2,60
60,99,7.258900900472675,-0.1248417930143737,20.24159032049039,3,61
61,99,9.337631952582626,-0.3223406694335468,21.52541980035022,4,62
62,99,11.416834327168212,-0.4436525728555578,22.631141618146216,5,63
63,99,13.497288588401128,-0.5292512345615801,23.63182482626476,6,64
64,99,15.575805410428748,-0.5946984273257461,24.552469517803203,7,65
65,99,17.65423647557715,-0.6476550567791386,25.405718008717216,8,66
66,99,19.733898514653017,-0.6923122226836552,26.19724319583296,9,67
67,99,21.81353639738277,-0.7311374836883731,26.92810331253304,10,68
68,99,23.89269621176512,-0.7657235740624028,27.5973692848209,11,69
69,99,25.97236209379573,-0.7971604974664215,28.202716623785733,12,70
70,99,28.05014966912629,-0.8261634946259248,28.73923750817252,13,71
71,99,30.12954848175167,-0.8533209741461838,29.20193383709055,14,72
72,99,32.20952843988269,-0.8790155506795219,29.58277274495057,15,73
73,99,34.28814744610634,-0.9035256348988772,29.87171837941509,16,74
74,99,36.36743490276569,-0.9271086919040534,30.05687115560705,17,75
75,99,38.44700432173418,-0.9499437391212208,30.122691090719822,18,76
76,99,40.52511286707549,-0.972161757887124,30.04951837575064,19,77
77,99,42.605218435897925,-0.9939267768845366,29.811412611173523,20,78
78,99,44.68400114138553,-1.0153205726612298,29.37399431660964,21,79
79,99,46.7631225236922,-1.036481695105091,28.68831438689564,22,80
80,99,48.84188752649644,-1.0575526582090902,27.68201872209549,23,81
81,99,50.921228171253645,-1.0787691942057436,26.23720301172213,24,82
82,99,53.00033510256862,-1.1005458486822133,24.140030351288488,25,83
