,particle_id,r,phi,z,layer_id,hit_id
583,570,3.101688261308717,1.2592793127847337,-0.5099842440119033,1,584
584,570,5.181310583890874,1.2746167091457377,-1.0049819295115725,2,585
585,570,7.259383085449087,1.288436740369019,-1.5927884600608166,3,586
586,570,9.338234072274956,1.3010797941992036,-2.2575295801417923,4,587
587,570,11.41883888156445,1.3127798337906174,-2.9878130061317165,5,588
588,570,13.49766124209454,1.3236864553966423,-3.773645491647372,6,589
589,570,15.577784224249935,1.3339449406537964,-4.609556440066939,7,590
590,570,17.654962203254343,1.3436353068820823,-5.488717167757812,8,591
591,570,19.73371025473154,1.35285900171901,-6.409072230068645,9,592
592,570,21.813261653487,1.361676671579053,-7.367302216023035,10,593
593,570,23.89397825843524,1.3701428899625816,-8.361262964784586,11,594
594,570,25.97340485423448,1.378292602053086,-9.387971710255243,12,595
595,570,28.0535236977504,1.386171869020958,-10.44704527038546,13,596
596,570,30.12926684551729,1.3937949386804611,-11.534863609880304,14,597
597,570,32.21150392250511,1.401229993636095,-12.656550060073144,15,598
598,570,34.28817594145275,1.4084590150402916,-13.805310767336492,16,599
599,570,36.36700238109223,1.415531833998764,-14.98529879640948,17,600
600,570,38.44812483182361,1.4224687821890365,-16.196907638033196,18,601
601,570,40.52781029218606,1.429275974943186,-17.438450613099903,19,602
602,570,42.60637535485159,1.4359719463856142,-18.71077686047396,20,603
603,570,44.68417758768269,1.4425742004870772,-20.01503284789244,21,604
604,570,46.76553517709008,1.4491117651303147,-21.355234470099333,22,605
605,570,48.842723695642725,1.4555753687771282,-22.72791556366579,23,606
606,570,50.9237834087399,1.4620047863201362,-24.14022154795478,24,607
607,570,53.00071626731875,1.468390018253166,-25.58890190345068,25,608
