,particle_id,r,phi,z,layer_id,hit_id
205,292,3.101145998837717,-0.6119562013371945,-0.3915302171901071,1,206
206,292,5.180730689320463,-0.6348299824134956,-0.5087924864807682,2,207
207,292,7.258753750076121,-0.6607405098413142,-0.4522318539183541,3,208
208,292,9.338365382635594,-0.6910419902501481,-0.1350271916435605,4,209
209,292,11.417661957093609,-0.7284756313830569,0.6181248071650458,5,210
210,292,13.496385114259535,-0.7817336168885409,2.334479399877192,6,211
211,292,13.495414983304162,-0.9572166041782572,11.935593235521418,6,212
212,292,11.415723582077716,-1.0190103772022463,15.6950929099491,5,213
213,292,9.336515844380244,-1.072838354778339,18.45071688520652,4,214
214,292,7.257462274191481,-1.1338410890492352,20.731928511603314,3,215
215,292,5.17841152760228,-1.2219081436994743,22.72035308765188,2,216
216,292,3.099546522798645,-1.4049353490286811,24.53083504444567,1,217
217,292,3.1013989687969,2.504688495665035,28.49391718173765,1,218
218,292,5.180703014795571,2.3271791139724143,29.79579594556315,2,219
219,292,7.259863144836844,2.247898967860116,30.975588333497136,3,220
220,292,9.337533027530108,2.2001890591230326,32.073377833868214,4,221
221,292,11.41865913848642,2.166701145092087,33.10885767362731,5,222
222,292,13.496564019594128,2.140973509521201,34.0900751637388,6,223
223,292,15.57518828990397,2.11984709504912,35.02811701069993,7,224
224,292,17.65565011999612,2.1016283816269112,35.9315503333175,8,225
225,292,19.734477510682552,2.085308808213218,36.80668936709549,9,226
226,292,21.81404266631428,2.0701470148160097,37.66264571417874,10,227
227,292,23.89276071570304,2.0555765965222648,38.50781624934484,11,228
228,292,25.971097004796263,2.041036644184964,39.35348996879665,12,229
229,292,28.05013255784658,2.0258435850723275,40.215367124798846,13,230
230,292,30.130198805881456,2.0089244441442218,41.11813977132043,14,231
231,292,32.20894604213902,1.987952378758815,42.11108042106649,15,232
232,292,34.287815914837246,1.953018665674138,43.37987648960297,16,233
233,292,34.28724911460606,1.8628771775986328,44.668016012921015,16,234
234,292,32.2080980306944,1.7867942240954795,44.41357482174419,15,235
235,292,30.12860685785413,1.715949536241392,43.65419930207892,14,236
236,292,28.048912800387065,1.636956180002654,42.50574825239079,13,237
237,292,25.970177840738085,1.5413335882775954,40.89376828310835,12,238
238,292,23.890954294268617,1.4147856942118202,38.56050097517808,11,239
239,292,21.81192589700204,1.213206179828587,34.51038825232131,10,240
240,292,21.81254487406025,0.6465972896711489,18.06759044188937,10,241
241,292,23.89184732377548,0.4783672074683016,7.993206267561463,11,242
242,292,25.97146219547397,0.3936633168606083,-1.3595695503812752,12,243
243,292,28.05040266942758,0.3497560800283903,-11.032266781918272,13,244
244,292,30.129420941550684,0.332793894492801,-21.2851765729527,14,245
245,292,32.20882647582891,0.3335856188843851,-32.33386171530958,15,246
246,292,34.28751913154064,0.3415543439276372,-45.78420439043509,16,247
247,292,34.28722036433485,0.3105692585424319,-61.0384429102086,16,248
248,292,32.2077044698069,0.2476592811386401,-66.46825552421862,15,249
249,292,30.12828472984342,0.176925386867271,-69.02069100976092,14,250
250,292,28.04937261670368,0.0889329176537218,-70.5783168149812,13,251
251,292,25.96999632449789,-0.0303310786045895,-71.51814703608044,12,252
252,292,23.89139716830029,-0.226891706681021,-71.83446052680543,11,253
253,292,23.892476484698363,-0.7474544604842194,-69.61166767305464,11,254
254,292,25.97103971259234,-0.9397453821523012,-67.635065554905,12,255
255,292,28.051364143213664,-1.0541020194746291,-65.85587619801053,13,256
256,292,30.130041389196283,-1.136104500677974,-64.09050169182474,14,257
257,292,32.20987006460265,-1.199129483068283,-62.28045384977605,15,258
258,292,34.28960041889684,-1.2492838485025886,-60.39659972064335,16,259
259,292,36.36797516400136,-1.2900146297145496,-58.4179817810585,17,260
260,292,38.44785332718424,-1.3235462575769252,-56.321645344875634,18,261
261,292,40.52631933111244,-1.3512784832681974,-54.08914890532618,19,262
262,292,42.605344402097735,-1.3742456346824752,-51.69337159736943,20,263
263,292,44.68542593270287,-1.3931558960181472,-49.10167921683118,21,264
264,292,46.763849956764645,-1.4084756236553642,-46.274267044316176,22,265
265,292,48.84169150473805,-1.4205242491103574,-43.14694530497689,23,266
266,292,50.921723933371325,-1.4294297692573992,-39.61429665747796,24,267
267,292,53.0012500363448,-1.435017984211238,-35.49710542499568,25,268
