,particle_id,r,phi,z,layer_id,hit_id
1485,912,3.1010884143237205,0.1642131626236466,3.208737071739897,1,1486
1486,912,5.179437872624569,0.1556965524430861,4.851729027610148,2,1487
1487,912,7.259370830721345,0.1491323882607271,6.213990283971878,3,1488
1488,912,9.339998762751517,0.1439475005485051,7.354412131425203,4,1489
1489,912,11.419043934075075,0.1397920316653017,8.31141566797362,5,1490
1490,912,13.49618366828168,0.1364320019208622,9.112900200412422,6,1491
1491,912,15.575261911612843,0.1337010566087237,9.780484340259758,7,1492
1492,912,17.65624396136863,0.131485870587613,10.328969987665442,8,1493
1493,912,19.73609396139528,0.1297047537120617,10.769184914943654,9,1494
1494,912,21.8139212146287,0.1282929067511991,11.110325710623638,10,1495
1495,912,23.89391236075092,0.1271973771744094,11.360315356656477,11,1496
1496,912,25.97192910421962,0.1263808099187682,11.524413855695505,12,1497
1497,912,28.051393357487296,0.1258099503020976,11.60753410751349,13,1498
1498,912,30.12989536484291,0.1254596612529601,11.613212281288424,14,1499
1499,912,32.208996279449984,0.1253082592943401,11.54434659448371,15,1500
1500,912,34.290792442250705,0.12533818158302,11.40289653997748,16,1501
1501,912,36.36739442781781,0.1255339239477578,11.191140339192668,17,1502
1502,912,38.44844830433103,0.1258833868865178,10.90922119021901,18,1503
1503,912,40.52653031525371,0.126374302462361,10.558675960444642,19,1504
1504,912,42.60474203203793,0.1269972712550169,10.13927661679562,20,1505
1505,912,44.68624731211724,0.1277447362774833,9.649932886277718,21,1506
1506,912,46.76391132835487,0.1286060381278771,9.0916410200957,22,1507
1507,912,48.84433430972003,0.1295762915705383,8.461542274172881,23,1508
1508,912,50.92376953917727,0.1306466653633834,7.759099957569365,24,1509
1509,912,53.00182484246443,0.131809663121621,6.982531242662798,25,1510
