,particle_id,r,phi,z,layer_id,hit_id
704,814,3.1010862025727364,2.186041128451793,-2.4866083981285083,1,705
705,814,5.180318669471218,2.2174469043895337,-4.237884805376595,2,706
706,814,7.259840397267425,2.254545452450281,-6.067115279640133,3,707
707,814,9.339020301459072,2.299293351012415,-7.983025509055341,4,708
708,814,11.416893690873348,2.35453359872114,-9.991088764693227,5,709
709,814,13.497144796907872,2.424430372152317,-12.088957556113709,6,710
710,814,15.575008220271654,2.513615136512648,-14.228519646646074,7,711
711,814,17.654501529035308,2.624556125087889,-16.290364553092438,8,712
712,814,19.734319123764887,2.75033763043896,-18.070126060357964,9,713
713,814,21.812653324363744,2.875144308464974,-19.422765670519272,10,714
714,814,23.892210956698765,2.9869843188805443,-20.369711529506343,11,715
715,814,25.97127436902908,3.0824392397668485,-21.010066968830127,12,716
716,814,28.05061463443607,-3.120229508049201,-21.43612546983321,13,717
717,814,30.129910783994497,-3.0521200063439,-21.71165896812035,14,718
718,814,32.20841308481787,-2.9940601606208905,-21.878344384780743,15,719
719,814,34.28795289970715,-2.94407236866292,-21.963766518527606,16,720
720,814,36.36876302870274,-2.9006566702418595,-21.986435237144068,17,721
721,814,38.4471935879272,-2.862715103510028,-21.95940905211792,18,722
722,814,40.52640588338487,-2.829271010856414,-21.89215794387522,19,723
723,814,42.60647285783398,-2.7996079326707046,-21.79169635349416,20,724
724,814,44.685173735230585,-2.773181312532713,-21.663559639777564,21,725
725,814,46.76309475918519,-2.7495149899111464,-21.51200612147053,22,726
726,814,48.843296198129664,-2.728197854610376,-21.340205400641544,23,727
727,814,50.92406418683149,-2.7089390469944084,-21.151058281375303,24,728
728,814,53.00140622245722,-2.6915109140947617,-20.94728849022816,25,729
