,particle_id,r,phi,z,layer_id,hit_id
1454,733,3.1001467085795347,-2.848358591476471,1.4140205159337975,1,1455
1455,733,5.180452903762899,-2.839145743506035,2.386192901545184,2,1456
1456,733,7.258936903986965,-2.829653912842493,3.377530913791706,3,1457
1457,733,9.339231534361446,-2.8197786294433747,4.391643504942715,4,1458
1458,733,11.418298920463638,-2.8094212808723125,5.42989592450878,5,1459
1459,733,13.497276339533247,-2.7984248664291127,6.497108747722547,6,1460
1460,733,15.575390855695773,-2.7865787322851965,7.599433986636402,7,1461
1461,733,17.654961119659895,-2.773542674918965,8.74865954376511,8,1462
1462,733,19.733464361579973,-2.758790909567041,9.961534508123524,9,1463
1463,733,21.81367730933079,-2.7412770903851533,11.274827294456117,10,1464
1464,733,23.89168060911857,-2.7185966391944736,12.770190588193074,11,1465
1465,733,25.97128795258688,-2.6802670484613933,14.807881918889196,12,1466
1466,733,25.97057288949821,-2.581804315391504,18.02084391560803,12,1467
1467,733,23.891520823518075,-2.502765846107926,19.4592334213364,11,1468
1468,733,21.812053916797623,-2.428221055872609,20.382401218686898,10,1469
1469,733,19.732402520441624,-2.3428608979641306,21.15498479243733,9,1470
1470,733,17.654009137170647,-2.2355253348603745,21.87504996396193,8,1471
1471,733,15.574184724725097,-2.086105393208212,22.61200558632511,7,1472
1472,733,13.495340727849904,-1.8319880025273627,23.50603858173518,6,1473
1473,733,13.496739324923109,-1.043020631633516,25.51982204199976,6,1474
1474,733,15.575789667844418,-0.7942452121212751,26.27776103142517,7,1475
1475,733,17.654419373728732,-0.6515700041425558,26.836337569343826,8,1476
1476,733,19.735028286184026,-0.5527000210560009,27.318640311423604,9,1477
1477,733,21.814885512036906,-0.4788467697057858,27.757111818020505,10,1478
1478,733,23.89302629751681,-0.4212019228344038,28.165685739337047,11,1479
1479,733,25.97104666624905,-0.3748193895797954,28.551910129559246,12,1480
1480,733,28.05040284801855,-0.3366713535058765,28.92011004555327,13,1481
1481,733,30.13098355055268,-0.3047928542288542,29.27266432416445,14,1482
1482,733,32.210560438577495,-0.2778482276501992,29.61066730234243,15,1483
1483,733,34.290266822123414,-0.2548355560702466,29.935187002867945,16,1484
1484,733,36.36966559923724,-0.2350315821068583,30.2466323171746,17,1485
1485,733,38.4458719184258,-0.2179059345472055,30.544798571036964,18,1486
1486,733,40.52502807076704,-0.2029818755260463,30.83055825333642,19,1487
1487,733,42.6061071885329,-0.1899391113055679,31.103552648098933,20,1488
1488,733,44.68452008990228,-0.1785379875034164,31.36288404385752,21,1489
1489,733,46.76406454164337,-0.1685397949652576,31.608626935472085,22,1490
1490,733,48.84472803592166,-0.159770254690634,31.840243267856973,23,1491
1491,733,50.92259006824669,-0.1520990711900238,32.05670734942769,24,1492
1492,733,53.00178400209696,-0.1453890659856205,32.25776769186454,25,1493
