,particle_id,r,phi,z,layer_id,hit_id
2448,829,3.101079002713073,-1.9798890507926643,5.458331690402478,1,2449
2449,829,5.179435720383935,-2.0307655963293523,8.862436331964513,2,2450
2450,829,7.258897171885777,-2.085659292145595,12.075141595372724,3,2451
2451,829,9.337887151688832,-2.1489381777706726,15.089310735718254,4,2452
2452,829,11.41692226296231,-2.2343105917637907,17.8755644206781,5,2453
2453,829,11.41629012342568,-2.572421815855403,18.07771303158392,5,2454
2454,829,9.337430611445347,-2.7830778595371983,16.164873018470285,4,2455
2455,829,7.257944522537778,-3.135427898545234,14.234901507820236,3,2456
2456,829,7.258541420974665,2.154592074892224,11.852005390212865,3,2457
2457,829,9.337888166262578,1.8366874254544665,11.448249540426428,4,2458
2458,829,11.41708843335228,1.6862218851064878,11.524304481966444,5,2459
2459,829,13.496892018396784,1.5971392160317686,11.925829918526729,6,2460
2460,829,15.575470406091007,1.540697651934383,12.633304826049862,7,2461
2461,829,17.655673645251557,1.504565598460018,13.657639707394209,8,2462
2462,829,19.733484524632964,1.4825540861435709,15.019676784872974,9,2463
2463,829,21.813269771566134,1.4710861267091848,16.754513863263075,10,2464
2464,829,23.89262603420448,1.4680834884673355,18.901451947964336,11,2465
2465,829,25.97213960936302,1.4722601544934302,21.510819666561044,12,2466
2466,829,28.05070800175074,1.4828378612846211,24.64039280469262,13,2467
2467,829,30.130277373688475,1.499391187352382,28.36296139289045,14,2468
2468,829,32.209310188681826,1.5217010919825416,32.756236141974725,15,2469
2469,829,34.28792083832224,1.5496971691707022,37.9089951097408,16,2470
2470,829,36.367173674080405,1.583378797720877,43.91658958270148,17,2471
2471,829,38.44658676167878,1.6226587454979864,50.86280601052003,18,2472
2472,829,40.52558892250187,1.6672060168828111,58.80139328795971,19,2473
2473,829,42.6047072131564,1.716250139015668,67.72965615561309,20,2474
2474,829,44.683453645007646,1.7682910146435176,77.54342882434636,21,2475
2475,829,46.76270097092436,1.820942931090604,88.01631498874488,22,2476
2476,829,48.8419229006389,1.870587215966092,98.75960686220388,23,2477
2477,829,50.92121422991422,1.911023049324659,109.10331033197691,24,2478
2478,829,53.00011594333148,1.9152353449395103,116.13685683130733,25,2479
