,particle_id,r,phi,z,layer_id,hit_id
88,521,3.1028332398322047,1.6087980329620797,-0.4823680134436614,1,89
89,521,5.179573077333451,1.6054068223927946,-0.7959240261995078,2,90
90,521,7.26104041545358,1.6023157710489768,-1.1035638065793023,3,91
91,521,9.33948358144396,1.5994894864288527,-1.4046037182959807,4,92
92,521,11.417712969172964,1.59688544977516,-1.699754460078296,5,93
93,521,13.496787555603532,1.5944711499510642,-1.989299870488594,6,94
94,521,15.575476797662487,1.592221928199759,-2.273066312025122,7,95
95,521,17.656400532305554,1.5901128848321082,-2.5512752187406704,8,96
96,521,19.73611176307781,1.5881283322193729,-2.823206638427955,9,97
97,521,21.814630383513723,1.5862510469052378,-3.088489147272618,10,98
98,521,23.892070261936347,1.5844654818817467,-3.3466240037875465,11,99
99,521,25.971703077624223,1.5827548175054644,-3.5973308608005894,12,100
100,521,28.05004908263312,1.5811086696186398,-3.839323379104272,13,101
101,521,30.12964828881186,1.57951208444804,-4.071819605810369,14,102
102,521,32.20917311208531,1.5779531293597189,-4.293322035159804,15,103
103,521,34.289551411387805,1.576417604111629,-4.502252710853448,16,104
104,521,36.36750963192839,1.5748933189136358,-4.6962105785121935,17,105
105,521,38.44722811491155,1.573360815138887,-4.8729563656362345,18,106
106,521,40.52760524027671,1.5718017043838823,-5.02899141023633,19,107
107,521,42.60496333904267,1.5701954420238835,-5.1596965511666255,20,108
108,521,44.68530964900533,1.5685076377998022,-5.25962561326471,21,109
109,521,46.76368405993929,1.5667027292304707,-5.320579389371538,22,110
110,521,48.842429284569405,1.5647236176301167,-5.331465506212368,23,111
111,521,50.92092689536979,1.562489374510638,-5.275744542082727,24,112
112,521,53.00069268462735,1.5598690714420556,-5.127400529327751,25,113
