,particle_id,r,phi,z,layer_id,hit_id
1152,812,3.10017824071594,-2.2695278538257804,9.12808370312674,1,1153
1153,812,5.179455291488712,-2.2157262451615227,14.653372168048694,2,1154
1154,812,7.259864404005469,-2.16806418106922,19.73610260340997,3,1155
1155,812,9.338166283567547,-2.125605555050705,24.40941778875056,4,1156
1156,812,11.41879245770341,-2.087392319749686,28.724785210572783,5,1157
1157,812,13.495980236128174,-2.052804827665246,32.70920592048566,6,1158
1158,812,15.577155647004078,-2.021125726162119,36.411486232097424,7,1159
1159,812,17.65621216983348,-1.9919646632834136,39.850806725855946,8,1160
1160,812,19.735585014354708,-1.9648837103854464,43.05804540472496,9,1161
1161,812,21.81454572376524,-1.9395610923622224,46.05513542875309,10,1162
1162,812,23.893606590724858,-1.915713869138059,48.86293593220448,11,1163
1163,812,25.971742774050902,-1.8931201126835184,51.49772231471787,12,1164
1164,812,28.051329050965844,-1.8715556239097373,53.9778919338601,13,1165
1165,812,30.130094828633343,-1.8508724998285448,56.31434702436272,14,1166
1166,812,32.208783771397854,-1.8309118799883,58.52022352732763,15,1167
1167,812,34.28839264992002,-1.8115298445653336,60.6074943911987,16,1168
1168,812,36.367297151636976,-1.7926190372717914,62.584498637901895,17,1169
1169,812,38.44644923068599,-1.7740567117319517,64.46135268202733,18,1170
1170,812,40.526497940016,-1.7557288243462377,66.24709850527812,19,1171
1171,812,42.6049651797912,-1.7375510754346517,67.94770165508012,20,1172
1172,812,44.68392957138828,-1.719398434417421,69.57264890644714,21,1173
1173,812,46.764344182704896,-1.70115151542643,71.1301430255792,22,1174
1174,812,48.84325783927542,-1.682716786649865,72.62555111202201,23,1175
1175,812,50.920959383450416,-1.6639591519740329,74.06699059148222,24,1176
1176,812,53.00215249925409,-1.6446813924803725,75.46594712725111,25,1177
