,particle_id,r,phi,z,layer_id,hit_id
6054,3024,3.1003735519053146,-1.212187665242833,0.3933728472082833,1,6055
6055,3024,5.179346062368369,-1.1551910546727606,-0.202109639841467,2,6056
6056,3024,5.1790790025701945,-0.5901058950356428,-10.529148097313772,2,6057
6057,3024,5.179266095337167,0.5468058763283496,-20.54061729261528,2,6058
6058,3024,7.260018465632982,0.9436938813467466,-25.56822157411103,3,6059
6059,3024,9.338150175652135,1.1194108150984274,-29.36556371766069,4,6060
6060,3024,11.41793665633426,1.2250240916059654,-32.77224180241885,5,6061
6061,3024,13.496459282645503,1.29665714159614,-35.96404209788057,6,6062
6062,3024,15.576835837708254,1.348902085925827,-39.01731018424065,7,6063
6063,3024,17.655228306118307,1.388771639533143,-41.9625979935125,8,6064
6064,3024,19.7355469347216,1.420293487073501,-44.826574899297015,9,6065
6065,3024,21.813381598705767,1.4457888720527503,-47.616742600334725,10,6066
6066,3024,23.89259789197573,1.4668450365623922,-50.34767009210925,11,6067
6067,3024,25.97148764395614,1.4844774544502024,-53.023826603423046,12,6068
6068,3024,28.050714055444665,1.4994190413455228,-55.651175047058224,13,6069
6069,3024,30.129425801081027,1.5121905221358305,-58.23263533209445,14,6070
6070,3024,32.211600517084214,1.5232043171057208,-60.77626193827789,15,6071
6071,3024,34.28825223338363,1.5327130344654254,-63.27376760730991,16,6072
6072,3024,36.368789661893615,1.5409925835705118,-65.73871874950733,17,6073
6073,3024,38.44912763320874,1.548205708708669,-68.168054717404,18,6074
6074,3024,40.525451226137726,1.554487934454713,-70.55904683324611,19,6075
6075,3024,42.60557010764769,1.559981271057172,-72.92211378262282,20,6076
6076,3024,44.6865269345454,1.5647724387237658,-75.25504835149265,21,6077
6077,3024,46.76551473975421,1.5689361302504623,-77.55585669722106,22,6078
6078,3024,48.84377115351316,1.5725434489872732,-79.8269848608765,23,6079
6079,3024,50.922787096744656,1.5756539423515998,-82.07098998762167,24,6080
6080,3024,53.00030971973737,1.578312984911997,-84.28630773960282,25,6081
