,particle_id,r,phi,z,layer_id,hit_id
3477,1582,3.1006601536824703,-0.4655824167770561,-3.174358866737883,1,3478
3478,1582,5.18026917748082,-0.5042981544019733,-4.867913083720978,2,3479
3479,1582,7.258609452985659,-0.5407391113541289,-6.317876552791852,3,3480
3480,1582,9.337752935063246,-0.5752941680463889,-7.579659963541751,4,3481
3481,1582,11.417619627953584,-0.608153295763934,-8.690446411018478,5,3482
3482,1582,13.496918392221104,-0.6394008926181167,-9.677122962764734,6,3483
3483,1582,15.575550341139504,-0.6690913179962528,-10.560953661508684,7,3484
3484,1582,17.65494152979702,-0.6972709037781708,-11.359324475766629,8,3485
3485,1582,19.734973735448307,-0.7239478084479617,-12.0856514246208,9,3486
3486,1582,21.81294602071658,-0.7490939287167031,-12.750087590914404,10,3487
3487,1582,23.893629484143084,-0.772770204577015,-13.363150942209684,11,3488
3488,1582,25.972002255012068,-0.7949249035297241,-13.930681492925729,12,3489
3489,1582,28.0500599546164,-0.8155914615527976,-14.459214466634895,13,3490
3490,1582,30.13047663215174,-0.8348076956410381,-14.954051474693514,14,3491
3491,1582,32.20944050403254,-0.8525548581401078,-15.417856766171198,15,3492
3492,1582,34.28797503111145,-0.8688646661865002,-15.853531818872654,16,3493
3493,1582,36.367448748163454,-0.8837713288018614,-16.26312867497932,17,3494
3494,1582,38.44708169689956,-0.8972944654219075,-16.64747935575052,18,3495
3495,1582,40.52626137889409,-0.9094583870296812,-17.006787689078827,19,3496
3496,1582,42.604545980111936,-0.9202909101299002,-17.340684014239557,20,3497
3497,1582,44.68421360682547,-0.9298331911780968,-17.64863513109553,21,3498
3498,1582,46.76267414472556,-0.938103203736437,-17.928843113984314,22,3499
3499,1582,48.84259788190827,-0.9451414464102768,-18.1797744861179,23,3500
3500,1582,50.921696197041335,-0.9509696260208989,-18.398819056639,24,3501
3501,1582,53.00040544300192,-0.9556199171737608,-18.58333991915208,25,3502
