,particle_id,r,phi,z,layer_id,hit_id
269,369,3.1001053991310643,0.7885939832268019,11.799797487889542,1,270
270,369,5.1794467220675084,2.002415346861974,45.08379315107776,2,271
271,369,7.258943624214463,2.541895610571559,52.08398517287293,3,272
272,369,9.338712961768898,2.74955826678768,55.74476703161355,4,273
273,369,11.41778229611229,2.870030754196057,58.52575227300079,5,274
274,369,13.497115783294134,2.949676364555711,60.83226716814436,6,275
275,369,15.57660330196654,3.0060932577916777,62.82119908038575,7,276
276,369,17.654373548042265,3.0477187633713494,64.57237117425919,8,277
277,369,19.734049622634288,3.079274423637772,66.13798914993187,9,278
278,369,21.812744196111048,3.1034954550064104,67.5485585228471,10,279
279,369,23.89243227635757,3.1221822543915265,68.82886123747302,11,280
280,369,25.97134334616047,3.1365034813809047,69.99537261691566,12,281
281,369,28.050210144049444,-3.1359008465956686,71.06228158979573,13,282
282,369,30.129220856692086,-3.1280821472194824,72.0407023104905,14,283
283,369,32.20925317593065,-3.1228119277095057,72.94007763232221,15,284
284,369,34.2891689295733,-3.11979972169316,73.76754716419177,16,285
285,369,36.36731839697755,-3.118839040663361,74.52915956339675,17,286
286,369,38.44684687811287,-3.1197929815388767,75.23189354428305,18,287
287,369,40.5267469409422,-3.122590032702042,75.88054778415709,19,288
288,369,42.60489210301396,-3.1272109575813416,76.47930159018364,20,289
289,369,44.683643851494246,-3.133708917890638,77.03341942424481,21,290
290,369,46.76287791248063,3.140970693123275,77.54734468882916,22,291
291,369,48.84192075349273,3.1302133861679344,78.0257068761806,23,292
292,369,50.92184555455399,3.1167530534780363,78.47447245208384,24,293
293,369,53.00073732960295,3.0997532920360347,78.90148044554392,25,294
