,particle_id,r,phi,z,layer_id,hit_id
220,138,3.100723525266129,-3.0481665328963587,-4.308021046492673,1,221
221,138,5.179667326340403,-3.0159850827378687,-7.1949781205050485,2,222
222,138,7.258595290874959,-2.987906206893546,-10.09374609971612,3,223
223,138,9.338055560812482,-2.9628425853526363,-13.017013562449808,4,224
224,138,11.416877450143325,-2.9400019006810085,-15.975736711596348,5,225
225,138,13.49616918369338,-2.918735026194544,-18.985241057586663,6,226
226,138,15.575557218173094,-2.898508217407452,-22.06065205050099,7,227
227,138,17.655548505998286,-2.878822260357206,-25.2214096518132,8,228
228,138,19.73353157616439,-2.8591993553667776,-28.48679058325166,9,229
229,138,21.812792472121483,-2.8390358717810744,-31.89275453079577,10,230
230,138,23.89334151768893,-2.817589818278045,-35.483019681726226,11,231
231,138,25.97116440827861,-2.793811892846452,-39.31630427260184,12,232
232,138,28.051301148512177,-2.7657688477452043,-43.51288147774716,13,233
233,138,30.1298135173241,-2.72958648775552,-48.28459868088107,14,234
234,138,32.20862741348927,-2.673593188661835,-54.227493252742505,15,235
235,138,34.28753834061028,-2.095448738585657,-72.90184411429996,16,236
236,138,36.36705277141292,-1.831797083154533,-74.14997449225038,17,237
237,138,38.447078990527295,-1.7022711484260775,-74.17502719587414,18,238
238,138,40.525402249579365,-1.6106671871313096,-73.96026393551887,19,239
239,138,42.60622779333375,-1.539445674925131,-73.63817893826652,20,240
240,138,44.68543767747504,-1.481651551308241,-73.25570759390625,21,241
241,138,46.76437624623856,-1.4334717414752098,-72.83463013393524,22,242
242,138,48.84366184426887,-1.3926168448480103,-72.3872363504444,23,243
243,138,50.92330749688212,-1.3575898096559906,-71.92149262132195,24,244
244,138,53.001315305603455,-1.3273729928298648,-71.44353323483675,25,245
