,particle_id,r,phi,z,layer_id,hit_id
967,740,3.101624209449792,0.7901022063506253,-1.3460214748065802,1,968
968,740,5.180359469451092,0.7366802080801724,-2.341167436086557,2,969
969,740,7.259117654835895,0.6762969073326576,-3.433589923516813,3,970
970,740,9.338399106487593,0.6065962191112619,-4.649225941903531,4,971
971,740,11.416791717883438,0.5242712733604556,-6.019118731475807,5,972
972,740,13.496682414698787,0.4245782634987105,-7.579741666120434,6,973
973,740,15.576090535512892,0.3022573090419381,-9.34937731453936,7,974
974,740,17.654249099510928,0.1551130655270458,-11.279890560841778,8,975
975,740,19.733826629132203,-0.0085389998345191,-13.201513134314602,9,976
976,740,21.81267749892638,-0.1696984486507312,-14.89221002998503,10,977
977,740,23.89277213996485,-0.3141015609032881,-16.252463457347012,11,978
978,740,25.971918295069297,-0.43799041731594,-17.301081207694587,12,979
979,740,28.05153226103413,-0.5435177194043108,-18.09488992886343,13,980
980,740,30.12935361335414,-0.6338772748820181,-18.68281451512557,14,981
981,740,32.20938258904634,-0.7122178852763007,-19.101802308661583,15,982
982,740,34.28920686070794,-0.7808061924719794,-19.37556195832188,16,983
983,740,36.36839609304289,-0.8414641153791379,-19.520307904727403,17,984
984,740,38.44758876214464,-0.8956199488806998,-19.54646952038513,18,985
985,740,40.52600909802501,-0.9443452000526849,-19.46014173839369,19,986
986,740,42.60561048148792,-0.9885369719891308,-19.26394081426958,20,987
987,740,44.683626693041965,-1.028813164802702,-18.95813816263553,21,988
988,740,46.76343918697255,-1.0657806634748046,-18.539718826492013,22,989
989,740,48.84345037616324,-1.099845150714508,-18.00391753605885,23,990
990,740,50.92212588771464,-1.1313415809712852,-17.34376604352866,24,991
991,740,53.00043802058592,-1.160580870250052,-16.54884790701678,25,992
