,particle_id,r,phi,z,layer_id,hit_id
0,61,3.100732377481239,0.1203963217472825,0.4524619246584151,1,1
1,61,5.179278382561791,0.1128799832874406,0.7118719466722041,2,2
2,61,7.258808507113268,0.1063823307207145,0.9325296733935992,3,3
3,61,9.337712263749294,0.1006484037472906,1.1114494261883294,4,4
4,61,11.418072819786554,0.0954872198030908,1.2461366129084404,5,5
5,61,13.497453058820096,0.0907674516543706,1.3338727803438672,6,6
6,61,15.576078796509837,0.0863828332704059,1.3722487243514223,7,7
7,61,17.656335738241197,0.0822457511148186,1.3588378086795387,8,8
8,61,19.7352497147106,0.0782956108460242,1.2912310004846326,9,9
9,61,21.81321509321172,0.0744767951332743,1.167093639534606,10,10
10,61,23.89395341196483,0.0707369847065599,0.9836999543732324,11,11
11,61,25.97221958912729,0.0670469453350533,0.7390434573570595,12,12
12,61,28.05043352535377,0.0633690297278533,0.430447927876127,13,13
13,61,30.13141441092837,0.0596691949600911,0.0547901081457524,14,14
14,61,32.20834735856376,0.0559339357959806,-0.3893080159752564,15,15
15,61,34.28927846362833,0.0521257650695872,-0.9063695199781208,16,16
16,61,36.3674700330058,0.0482360719215529,-1.4977551508397935,17,17
17,61,38.44593986076822,0.0442400969797675,-2.1673772717961235,18,18
18,61,40.52501542930311,0.0401190464811996,-2.918859675506223,19,19
19,61,42.60467586852396,0.0358554960198554,-3.75609809620946,20,20
20,61,44.68442082226274,0.0314333609510947,-4.683234381256614,21,21
21,61,46.76312931978954,0.026837963693895,-5.704611584409502,22,22
22,61,48.84351818986629,0.0220453468876311,-6.827312253788822,23,23
23,61,50.92245840300748,0.017043484326366,-8.056414162058072,24,24
24,61,53.00219777813808,0.0118056420924892,-9.401361702623053,25,25
