,particle_id,r,phi,z,layer_id,hit_id
1699,1594,3.100727541365694,-1.2598620027638934,-3.47693950663304,1,1700
1700,1594,5.180574182730422,-1.108181230895236,-5.047618976466888,2,1701
1701,1594,7.258963419093271,-1.0022563166565472,-6.267232141967183,3,1702
1702,1594,9.33934515265417,-0.923203768491984,-7.266600183096251,4,1703
1703,1594,11.417907314030373,-0.8612197470969117,-8.116554565225908,5,1704
1704,1594,13.49603608955729,-0.8106283615549783,-8.86199045662189,6,1705
1705,1594,15.575637037381668,-0.7680041522484163,-9.5324390896694,7,1706
1706,1594,17.65615098018965,-0.7311968186014918,-10.147947379321112,8,1707
1707,1594,19.73570532376073,-0.6987704441073599,-10.723204993805249,9,1708
1708,1594,21.812697258351147,-0.6697038639831172,-11.26996758954266,10,1709
1709,1594,23.893730357571204,-0.643144567104552,-11.800191635954038,11,1710
1710,1594,25.97271810865677,-0.6185893497126198,-12.32150406500455,12,1711
1711,1594,28.051688490627825,-0.5955446394581793,-12.843228917084,13,1712
1712,1594,30.130132865893387,-0.5736254491608661,-13.374202511276527,14,1713
1713,1594,32.20892545321066,-0.5524777770519953,-13.924371850218936,15,1714
1714,1594,34.289093593043155,-0.531766522935143,-14.505257548313406,16,1715
1715,1594,36.36805795045039,-0.5111853020896299,-15.12986836000878,17,1716
1716,1594,38.446714965084574,-0.4903544050229054,-15.816237492268684,18,1717
1717,1594,40.52537636857236,-0.4688133088302396,-16.58908496518408,19,1718
1718,1594,42.6053466800325,-0.4459170812140424,-17.485661693645365,20,1719
1719,1594,44.68384189130227,-0.4207138222704842,-18.56456396419589,21,1720
1720,1594,46.762948999807485,-0.3913870551105889,-19.9381703682723,22,1721
1721,1594,48.84242509800925,-0.3537725970795192,-21.86615951077208,23,1722
1722,1594,50.920892566462655,-0.2909143932348488,-25.394188010832902,24,1723
1723,1594,50.920715285047656,-0.0947328172526502,-37.05932720293702,24,1724
1724,1594,48.84130470297411,0.079172428415868,-46.89761384278113,23,1725
1725,1594,48.84203005672735,0.7012707002352756,-82.27497010615522,23,1726
1726,1594,50.921029362534334,0.8325235866784944,-91.46204649039473,24,1727
1727,1594,53.00041106234107,0.9364724273682986,-99.17854432691657,25,1728
