,particle_id,r,phi,z,layer_id,hit_id
44,249,3.100361464277827,0.8868253552870284,-1.1071302290889058,1,45
45,249,5.180776541311023,0.9055708850950858,-2.066510165995073,2,46
46,249,7.259305049590415,0.9309229808514518,-3.344772647908229,3,47
47,249,9.337563771242127,0.9748023055849124,-5.437917620858958,4,48
48,249,9.33745242268814,1.1533536550635146,-11.46175680958562,4,49
49,249,7.257839237408151,1.3340264144310547,-14.438414930262203,3,50
50,249,5.178563390564644,1.6438108090125458,-16.805912426019965,2,51
51,249,5.18018653454831,-3.1291769796861937,-21.3474747298068,2,52
52,249,7.259437993703706,-2.8357374841206724,-22.81316035442344,3,53
53,249,9.338168993155223,-2.6905565205529083,-24.00650556142582,4,54
54,249,11.417467199255292,-2.5998586965920705,-25.079037049945505,5,55
55,249,13.498085001880195,-2.5363685846059303,-26.074387192088743,6,56
56,249,15.576663183951885,-2.488734602553188,-27.01046571277773,7,57
57,249,17.655915489314175,-2.451137957461134,-27.899429049695463,8,58
58,249,19.73552355914438,-2.4203627092896545,-28.748050158602084,9,59
59,249,21.813620018232903,-2.394464489004126,-29.560451530934685,10,60
60,249,23.893522220688222,-2.3721276420470545,-30.341555714691445,11,61
61,249,25.971269184147328,-2.3525273000739184,-31.09275152660213,12,62
62,249,28.05214576073488,-2.3349999664904706,-31.818316507121693,13,63
63,249,30.130182795055628,-2.319144673397211,-32.518241201855055,14,64
64,249,32.21060106544019,-2.3045771176927383,-33.1961996215666,15,65
65,249,34.28959286745033,-2.29105456126715,-33.8527800347602,16,66
66,249,36.36807642989874,-2.278349237782556,-34.490192080366086,17,67
67,249,38.448213776096345,-2.2662610829190024,-35.11114205852368,18,68
68,249,40.52512448323042,-2.2546507110120024,-35.71656118882075,19,69
69,249,42.60424867842781,-2.2433291589327182,-36.31093400040732,20,70
70,249,44.68465203067141,-2.232141750398073,-36.89767020120847,21,71
71,249,46.76323923343725,-2.2209296404177947,-37.48087475222408,22,72
72,249,48.843624570528846,-2.2094648136809303,-38.06856655802181,23,73
73,249,50.921606216016926,-2.1975014973331986,-38.669874189223314,24,74
74,249,53.00000561422274,-2.1846449533713588,-39.30165481196023,25,75
