,particle_id,r,phi,z,layer_id,hit_id
124,111,3.100007751186254,1.5868041645816755,-26.47747524542529,1,125
125,111,5.179574105469376,1.5591434701970974,-32.230809636006136,2,126
126,111,7.258675632638412,1.522401275900549,-37.74494304626701,3,127
127,111,9.338369574627656,1.4762481582509668,-43.098456363220826,4,128
128,111,11.416902917372356,1.41691890603719,-48.2489668842034,5,129
129,111,13.495902710050412,1.3361377133285686,-52.96867049088675,6,130
130,111,15.57516340009259,1.2138512017727523,-56.39539003088078,7,131
131,111,17.654193035657535,0.9459717762589396,-52.25199416216073,8,132
132,111,17.654073085665473,0.7895877530878032,-42.45816921940673,8,133
133,111,15.57471551954321,0.6359387301063371,-22.224578510841305,7,134
134,111,13.495526911532435,0.6187034267055835,-10.813224128039382,6,135
135,111,13.495890025826617,0.8567399370938147,-2.036744486319165,6,136
136,111,15.575803184946226,0.8890826605232937,-4.293156314857924,7,137
137,111,17.654558242005447,0.903768630328498,-6.596375206866943,8,138
138,111,19.73456405766916,0.9116484432481082,-8.85071394217593,9,139
139,111,21.81265096280689,0.9164963067796532,-11.029408280162048,10,140
140,111,23.89235581824128,0.9200032773643132,-13.130234520105004,11,141
141,111,25.9718546401458,0.9230093826821432,-15.150680458489878,12,142
142,111,28.050169186478733,0.9259746251155418,-17.09088057035953,13,143
143,111,30.129707125448064,0.9291745110756195,-18.95422167678563,14,144
144,111,32.20964594008396,0.932783957962937,-20.74047151594093,15,145
145,111,34.28780368572067,0.9369269771880798,-22.44746979330786,16,146
146,111,36.367640657241296,0.9417195381972756,-24.07638210039753,17,147
147,111,38.44598421082599,0.9472632028485396,-25.621288740789645,18,148
148,111,40.52580494503968,0.9536902250012436,-27.07861580249309,19,149
149,111,42.605551498823935,0.9611532771831716,-28.438085394086592,20,150
150,111,44.68402175066428,0.9698582527420584,-29.68499502870055,21,151
151,111,46.76324045201328,0.9801156412249464,-30.798796203920027,22,152
152,111,48.84181159209941,0.9923793869605038,-31.74358456523688,23,153
153,111,50.921785793040186,1.0074245537181807,-32.45955714396881,24,154
154,111,53.00079904420776,1.026654818047268,-32.82871907570303,25,155
