,particle_id,r,phi,z,layer_id,hit_id
169,237,3.102135935246764,2.514977420444159,0.0043094973951127,1,170
170,237,5.18067325712247,2.5268987552906137,0.1384597597517398,2,171
171,237,7.2585309343564415,2.5390862751714764,0.364864106323246,3,172
172,237,9.33848940290864,2.5515457662724503,0.6738479972991129,4,173
173,237,11.418559022587392,2.564257200018658,1.0560667243774589,5,174
174,237,13.496880479795896,2.577202515486178,1.5027420297513032,6,175
175,237,15.577149074524089,2.590400285615237,2.0070575124672203,7,176
176,237,17.655294626985704,2.6038219265775,2.5610678412384686,8,177
177,237,19.73553669600402,2.6174935227947183,3.159520349217857,9,178
178,237,21.81409936384352,2.631390583140922,3.795485811790421,10,179
179,237,23.89281999872833,2.6455266662205994,4.464080977876478,11,180
180,237,25.970893698007927,2.6598989133191187,5.1600306235503055,12,181
181,237,28.05039348775425,2.674525574744464,5.879379374083975,13,182
182,237,30.130637932369574,2.689407030185726,6.617557737630342,14,183
183,237,32.210941073433354,2.704544270707202,7.370222451319783,15,184
184,237,34.28778280116837,2.719917727062755,8.132192096493263,16,185
185,237,36.36879233804548,2.7355916297110485,8.902586523782865,17,186
186,237,38.44746415881109,2.7515259153981884,9.675495523399109,18,187
187,237,40.52553678442492,2.7677429186364466,10.448197653075797,19,188
188,237,42.604477417800666,2.784264866723773,11.21800557767289,20,189
189,237,44.685391209018135,2.801113171669467,11.982195206342382,21,190
190,237,46.76361420659561,2.8182633949759754,12.736034597401757,22,191
191,237,48.84210409751351,2.8357546332260264,13.4776825085263,23,192
192,237,50.92302180120314,2.853623202755575,14.2050352182102,24,193
193,237,53.00003195202078,2.871834498423735,14.913133884680647,25,194
