,particle_id,r,phi,z,layer_id,hit_id
0,190,3.1007079969762006,2.7413946175457142,-3.426435893993125,1,1
1,190,5.1791945244821145,2.652117187096742,-6.673305142491612,2,2
2,190,7.258553565753913,2.471353027257392,-12.592978434920862,3,3
3,190,7.258122467920518,2.204479688037707,-18.028158690259787,3,4
4,190,7.258655798937354,0.7479309527501962,-24.96568214756655,3,5
5,190,9.33779200084966,0.4533784173954554,-25.50533816226645,4,6
6,190,11.41679604401808,0.2943435442448284,-25.66003657109384,5,7
7,190,13.497484645468212,0.1900693543262389,-25.610758285340108,6,8
8,190,15.57679146062646,0.1153344911264794,-25.414255471429048,7,9
9,190,17.6558290477505,0.0587074388654358,-25.097937486312283,8,10
10,190,19.73399158940072,0.0141879645678583,-24.677925436347262,9,11
11,190,21.81416520116391,-0.0218018756326694,-24.163822439659647,10,12
12,190,23.893312628854986,-0.0514249195735571,-23.563251846854072,11,13
13,190,25.97296989400438,-0.0761815173657131,-22.880543683097013,12,14
14,190,28.05029992013501,-0.0970628245859684,-22.119871997918533,13,15
15,190,30.12919239803748,-0.114836773539366,-21.281730256988347,14,16
16,190,32.20970540972759,-0.1300279600997019,-20.366716522509183,15,17
17,190,34.28992441575069,-0.1430142561943023,-19.375408936401588,16,18
18,190,36.36808466126085,-0.1540829167012238,-18.30762010297224,17,19
19,190,38.447112100242585,-0.1634712639268924,-17.159749654405132,18,20
20,190,40.52680084081725,-0.1713385046331506,-15.92855457212598,19,21
21,190,42.60594900408958,-0.1777940614627268,-14.610201265223589,20,22
22,190,44.68428385141032,-0.1829105983990356,-13.198894048074283,21,23
23,190,46.76394873120094,-0.1867254596424889,-11.685192038994964,22,24
24,190,48.841969466392015,-0.1892250452037267,-10.060908304389788,23,25
25,190,50.92208837408364,-0.1903580928912408,-8.309447701112251,24,26
26,190,53.00029603964171,-0.1900079407099933,-6.416082614189486,25,27
