,particle_id,r,phi,z,layer_id,hit_id
168,178,3.100343795397498,1.3593088655718286,-2.980413767183286,1,169
169,178,3.099762617372217,1.706279575706807,-10.595758470994982,1,170
170,178,3.100537203134897,-1.9742885011580844,-13.139501881507348,1,171
171,178,5.180192468710607,-1.83464153645732,-13.538270595593008,2,172
172,178,7.258658327292959,-1.7702534670956005,-13.80116264928278,3,173
173,178,9.339248805290966,-1.731044558190726,-13.96355290997831,4,174
174,178,11.41715520996746,-1.7037030355535905,-14.043441739305123,5,175
175,178,13.497393228542572,-1.6829463205266484,-14.05221484720354,6,176
176,178,15.576070620109997,-1.6663317751834903,-13.99684252609113,7,177
177,178,17.656104296961555,-1.6524783579156048,-13.881508469788969,8,178
178,178,19.734581567026385,-1.640589884917602,-13.708513999884776,9,179
179,178,21.81354278299349,-1.6301234747691782,-13.478037355217694,10,180
180,178,23.8922015754064,-1.620714934115448,-13.188660624987802,11,181
181,178,25.97155785246078,-1.6120856438486335,-12.836704674574875,12,182
182,178,28.05027400633328,-1.6040205649110315,-12.416301828159906,13,183
183,178,30.12946500431284,-1.596319709844736,-11.91749908336175,14,184
184,178,32.209030699511395,-1.5887868248834538,-11.32480074467357,15,185
185,178,34.28849442611715,-1.58119096086937,-10.612770120651298,16,186
186,178,36.366982249445016,-1.5732007412569335,-9.73589805297551,17,187
187,178,38.44612785104067,-1.564192922221186,-8.596795351256837,18,188
188,178,40.52547325155841,-1.5524737232595118,-6.907917086423488,19,189
189,178,40.52481979037028,-1.5146459770544562,1.5176564612561094,19,190
190,178,38.44539157193933,-1.5209916043641505,4.82179884951729,18,191
191,178,36.366150404485,-1.5499614233039296,8.087240593232035,17,192
192,178,34.287328864600354,-1.6241991671666292,12.244715284964377,16,193
193,178,34.28764864755578,-1.9708873967032583,23.89308035783668,16,194
194,178,36.36694684375443,-2.094155183906292,28.10713858228416,17,195
195,178,38.44594180112989,-2.174336247398322,31.287314939054244,18,196
196,178,40.52578272808776,-2.234561580567432,34.08189123999762,19,197
197,178,42.605378310422594,-2.282203614998934,36.686365353540026,20,198
198,178,44.68455681536485,-2.3208121060140163,39.196277387484855,21,199
199,178,46.76361604030563,-2.3523804981557315,41.67204291524909,22,200
200,178,48.84274455535935,-2.378076661435374,44.16073842709159,23,201
201,178,50.922024113002976,-2.398522380559625,46.70825507414124,24,202
202,178,53.00016966420277,-2.4138340656046973,49.36996153336227,25,203
