,particle_id,r,phi,z,layer_id,hit_id
697,417,3.1009136073789803,1.7414367304479368,-1.495795726840921,1,698
698,417,5.181281662121795,1.7337533722321818,-2.635622342060202,2,699
699,417,7.258387425197465,1.7257289176317248,-3.89181713290791,3,700
700,417,9.337782758279682,1.7172649286968265,-5.278549622472529,4,701
701,417,11.419125119098522,1.7082647059697191,-6.810799214414107,5,702
702,417,13.498091142291225,1.69862158160954,-8.505608067880281,6,703
703,417,15.576993366564157,1.6881560233539703,-10.3929559502147,7,704
704,417,17.655386048074536,1.6766284260973856,-12.51359644217407,8,705
705,417,19.734666897214268,1.6636614971471222,-14.932447871379736,9,706
706,417,21.81407048193917,1.6486417057177265,-17.754951980293157,10,707
707,417,23.89298919259989,1.6303849201842726,-21.1834587838026,11,708
708,417,25.97157152736446,1.6059144451978753,-25.721119320867885,12,709
709,417,28.050050284279823,1.5575042092595115,-34.30162065033438,13,710
710,417,28.04974282665844,1.5097698723665771,-42.017001012525846,13,711
711,417,25.970795127759192,1.4451860230230138,-50.981750088485896,12,712
712,417,23.891246614157826,1.4021578087814783,-55.9246013289159,11,713
713,417,21.812419107583057,1.3622528732581545,-59.776826433928434,10,714
714,417,19.732201023253257,1.3213858207408782,-63.0477517117826,9,715
715,417,17.65310679639211,1.27681910226919,-65.93992101487311,8,716
716,417,15.57359704817828,1.2253896063151966,-68.56693550869507,7,717
717,417,13.495166368361373,1.162554653370662,-70.9989533384148,6,718
718,417,11.41477960245552,1.080246403797607,-73.29632470068249,5,719
719,417,9.335926140262009,0.9623126238191992,-75.51679328676794,4,720
720,417,7.258163299334351,0.7664316482313094,-77.77364794306558,3,721
721,417,5.179064823635874,0.2748426223180755,-80.65147402459617,2,722
722,417,5.179741974000277,-0.4625242386400427,-83.35038648329879,2,723
723,417,7.260645953884804,-0.9515459173796406,-85.75351187425898,3,724
724,417,9.339153412862608,-1.1438815667791953,-87.36236601990768,4,725
725,417,11.417601768433784,-1.257277419714945,-88.74705374292722,5,726
726,417,13.498560109951724,-1.3340261329129257,-90.00187598093729,6,727
727,417,15.575359261025891,-1.390014426651065,-91.15612998604824,7,728
728,417,17.65619967512717,-1.4332005067611786,-92.22951048790073,8,729
729,417,19.73473285487856,-1.4676623933420694,-93.22619409752804,9,730
730,417,21.815178309460347,-1.495999953232251,-94.1519086517791,10,731
731,417,23.891695879926843,-1.5197469599381814,-95.00548515828612,11,732
732,417,25.971866717905243,-1.5400662871442456,-95.78972350209064,12,733
733,417,28.05137230750775,-1.5576564240715012,-96.50116462255905,13,734
734,417,30.13198727532249,-1.57306957754618,-97.13746881443448,14,735
735,417,32.209153242072695,-1.5866715354204393,-97.69318697505156,15,736
736,417,34.289422088399014,-1.598804875580018,-98.16449824581764,16,737
737,417,36.36937043413761,-1.6096770627798849,-98.54320450319013,17,738
738,417,38.44715842806144,-1.6194609490613503,-98.81985219481778,18,739
739,417,40.52709116497446,-1.6283203736388447,-98.98308472001696,19,740
740,417,42.60519704458858,-1.636354078551186,-99.0171169404402,20,741
741,417,44.68404839776904,-1.6436678145848718,-98.90171924717212,21,742
742,417,46.762856605547945,-1.650338096050163,-98.6093176063967,22,743
743,417,48.84189000993568,-1.65643425707477,-98.1012866170762,23,744
744,417,50.92144499920139,-1.6620186767937122,-97.32076136607952,24,745
745,417,53.00031816713576,-1.6671489152545764,-96.1791177522686,25,746
