,particle_id,r,phi,z,layer_id,hit_id
606,754,3.100073537164622,-2.5986379146063383,-3.904677929704036,1,607
607,754,3.0998583640466784,3.0229200888069925,0.8899175706194455,1,608
608,754,3.100096111564229,2.261689367208383,5.630720010397397,1,609
609,754,5.179760521103187,1.5782951246709531,12.071868628190146,2,610
610,754,7.259232527232742,1.3710791625405598,16.496759909752228,3,611
611,754,9.337769798258506,1.261052161997657,20.54164322506212,4,612
612,754,11.41684719717419,1.1924092433453164,24.42846487481025,5,613
613,754,13.497173437553974,1.1462585097459006,28.242747247968666,6,614
614,754,15.575435077121528,1.1143580343304282,32.02568941644762,7,615
615,754,17.655266574468545,1.0924968911578612,35.81769594002647,8,616
616,754,19.73453671621272,1.0785373591085383,39.64364152881879,9,617
617,754,21.81264290336556,1.0714235047497431,43.529994450406775,10,618
618,754,23.892791789675943,1.0708506126111383,47.5113539256304,11,619
619,754,25.97149354293349,1.0771428057154486,51.61103802251927,12,620
620,754,28.05083667736385,1.0912139011832342,55.86230005419749,13,621
621,754,30.129535395790462,1.114514201384204,60.28261338595905,14,622
622,754,32.208853590889674,1.1487376417221669,64.86522193177704,15,623
623,754,34.28822690613345,1.194679349180458,69.53727400500722,16,624
624,754,36.36675879667609,1.2503733563495103,74.15226978708245,17,625
625,754,38.44620987592626,1.310655409841869,78.56897465546447,18,626
626,754,40.52522838633804,1.3695868625534282,82.7493737376081,19,627
627,754,42.60486244670184,1.4233026297345317,86.79662544765517,20,628
628,754,44.683458190330846,1.4699986781286325,90.91780569567533,21,629
629,754,46.76290553142935,1.508733276620358,95.49941037121054,22,630
630,754,48.84189026432824,1.5360921739501878,101.79357409051902,23,631
631,754,48.84131475571524,1.4962371406270945,113.2319479410825,23,632
632,754,46.76215587708944,1.4269479284898263,117.83699766106002,22,633
633,754,44.68306362809331,1.3548879694815454,120.46207408011378,21,634
634,754,42.60368092545668,1.2730823607570774,122.28232239665157,20,635
635,754,40.52412336537329,1.1753681210212132,123.57308883664888,19,636
636,754,38.44507151096988,1.051200034147426,124.40650585543612,18,637
637,754,36.36663210694495,0.8749029344542628,124.68611631964129,17,638
638,754,34.287345721806105,0.559574347427545,123.75433474313306,16,639
639,754,32.20815307703243,0.2984220624481892,122.64552202333562,15,640
640,754,30.128434999750606,0.212383659406515,122.8649098209116,14,641
641,754,28.049800724594025,0.1735297303507479,123.54393802892224,13,642
642,754,25.970677724014465,0.1576208024468256,124.46901020824814,12,643
643,754,23.890471295427144,0.1582913457663247,125.5701098240095,11,644
644,754,21.812189281978817,0.1745398171491613,126.8205960927065,10,645
645,754,19.733330965099537,0.2086496962633401,128.2227200758792,9,646
646,754,17.653611640748966,0.2669194077427743,129.8063527647053,8,647
647,754,15.57427808184268,0.3640013953252362,131.66013489580246,7,648
648,754,13.495327470811937,0.5454371724452883,134.11285922757273,6,649
649,754,13.495861934880985,1.2832956552889443,141.55112503414213,6,650
650,754,15.575946259974156,1.4656418283606822,144.10735849303293,7,651
651,754,17.65467915319029,1.5643625928052372,146.07660683134824,8,652
652,754,19.73427391485403,1.625588581126647,147.7912740982375,9,653
653,754,21.813050365978228,1.66460997494591,149.34261238937046,10,654
654,754,23.893300117533062,1.6888175024218148,150.76864573565754,11,655
655,754,25.97259181435739,1.702310977854607,152.08257210088306,12,656
656,754,28.050103347356032,1.7076508433408135,153.28863041391293,13,657
657,754,30.129299398815974,1.7065153564721285,154.38751616884113,14,658
658,754,32.20890101760314,1.700038163650197,155.3733170759763,15,659
659,754,34.28771994923199,1.6890314082019162,156.23780113949564,16,660
660,754,36.36788774749324,1.6740666107324282,156.9721281715304,17,661
661,754,38.44631003846883,1.6555983471125888,157.56404857077337,18,662
662,754,40.5262908546525,1.6339219724373024,158.0021284315407,19,663
663,754,42.60549586586795,1.6093077712373296,158.2725169274293,20,664
664,754,44.6836695546184,1.5819555518367887,158.36157046739905,21,665
665,754,46.76400044361257,1.5519753672696903,158.25519998067068,22,666
666,754,48.84226276192555,1.51955465593368,157.93969102588886,23,667
667,754,50.92087402299234,1.4847664499458493,157.40157021010472,24,668
668,754,53.00126735405467,1.447677547070587,156.62770159729112,25,669
