,particle_id,r,phi,z,layer_id,hit_id
506,888,3.100602575370812,2.756252390321148,2.779767138709742,1,507
507,888,5.1797503982273945,2.8691172695804634,5.235882061267748,2,508
508,888,7.258701638496979,3.122635106306709,8.811950515015813,3,509
509,888,9.337874330554715,-2.54237958212398,12.705631818307918,4,510
510,888,11.417354554675434,-2.1821941612534523,13.82292847619884,5,511
511,888,13.496869274091305,-1.9755713560414097,14.234704002406785,6,512
512,888,15.576471426853496,-1.8346200447015424,14.389621015162197,7,513
513,888,17.654557392240847,-1.7297443265983097,14.404657385056918,8,514
514,888,19.735289425152388,-1.647233705398448,14.328324833691802,9,515
515,888,21.814052890296825,-1.5800082473885924,14.18642855556537,10,516
516,888,23.892702564214872,-1.523645135200419,13.994731912183695,11,517
517,888,25.97191161937961,-1.4753465486079584,13.76394785130655,12,518
518,888,28.050251651072244,-1.4332633649691793,13.502213653258403,13,519
519,888,30.130008571049046,-1.3960260546597425,13.21549801420857,14,520
520,888,32.21001249312967,-1.3626961124792802,12.909114615104286,15,521
521,888,34.28915933971229,-1.3325682387320048,12.587698086055797,16,522
522,888,36.36824789382689,-1.3050775198525937,12.255121320396729,17,523
523,888,38.446765382268914,-1.2798002263083608,11.915145423507674,18,524
524,888,40.525117048330486,-1.2563902350357536,11.571191800665968,19,525
525,888,42.604321285580575,-1.2345635602504483,11.226480709646594,20,526
526,888,44.68573732500372,-1.214086455482841,10.884167292289124,21,527
527,888,46.762810643001416,-1.1948383887544196,10.548751302236305,22,528
528,888,48.84239898601066,-1.1766022826607982,10.222667404448275,23,529
529,888,50.92305663806096,-1.159266219726671,9.909913534208728,24,530
530,888,53.00045962525275,-1.1427579036513869,9.615123848939266,25,531
