,particle_id,r,phi,z,layer_id,hit_id
468,710,3.100971429430426,-1.3961958168930384,0.4140788991927877,1,469
469,710,5.180732471628399,-1.385191003651561,0.6472144456512225,2,470
470,710,7.258644462457164,-1.3756493950270108,0.8497414886481138,3,471
471,710,9.338855773206951,-1.3672682695143792,1.0255371621627347,4,472
472,710,11.417346522040912,-1.3598502814581166,1.1770432465410394,5,473
473,710,13.498565969127316,-1.3532148926252243,1.3068531585402496,6,474
474,710,15.57645060887808,-1.3472514258605095,1.4164900133513283,7,475
475,710,17.65589831575948,-1.3418413436122367,1.5078253983963634,8,476
476,710,19.73669426269814,-1.336902282882145,1.5821570264920126,9,477
477,710,21.81262249287993,-1.3323790071866906,1.6404494786073798,10,478
478,710,23.89192353870415,-1.32819594801546,1.6839319659426837,11,479
479,710,25.97327378511254,-1.3243090635146213,1.7133626793545034,12,480
480,710,28.052135084513,-1.3206860801475382,1.7294064024238691,13,481
481,710,30.13146256956901,-1.3172867725498387,1.732725766713628,14,482
482,710,32.21097875816391,-1.314081844588755,1.723842205359297,15,483
483,710,34.290642118603785,-1.3110455148438565,1.7031972727278273,16,484
484,710,36.3668789331702,-1.3081600570268397,1.6712202481796297,17,485
485,710,38.4473825645403,-1.305394996000419,1.6280798626032862,18,486
486,710,40.52507452585729,-1.3027423017258812,1.574135073964143,19,487
487,710,42.6077988679212,-1.3001764099038018,1.5093204436930208,20,488
488,710,44.68473090806297,-1.2976965430544103,1.4340645603755815,21,489
489,710,46.76364336767831,-1.2952804884258229,1.348129611245362,22,490
490,710,48.844709106570015,-1.2929166420241225,1.251416192570403,23,491
491,710,50.92424177156655,-1.290598566782604,1.1439492919504772,24,492
492,710,53.002068298493725,-1.2883165086078243,1.0255328844203433,25,493
