,particle_id,r,phi,z,layer_id,hit_id
1888,1031,3.100951634586527,-2.044936405664329,0.3578680304745116,1,1889
1889,1031,5.180973282700188,-2.045675727067435,0.600061813708253,2,1890
1890,1031,7.261175543782127,-2.046570664649152,0.8460870114197103,3,1891
1891,1031,9.34083996696876,-2.0476209308591686,1.0973945118316806,4,1892
1892,1031,11.419597203755078,-2.048827053561837,1.3552906853855775,5,1893
1893,1031,13.497374448084493,-2.050190463416813,1.6209682816592128,6,1894
1894,1031,15.578110395394097,-2.0517164840505164,1.896039725362959,7,1895
1895,1031,17.65465446861664,-2.053403084637444,2.180554154236348,8,1896
1896,1031,19.73505484809748,-2.055261021057208,2.476544031960967,9,1897
1897,1031,21.81613099428148,-2.0572932256612595,2.78447079538003,10,1898
1898,1031,23.89471388122912,-2.059502629366244,3.104686969382405,11,1899
1899,1031,25.97144686344651,-2.0618967270503816,3.43806065812597,12,1900
1900,1031,28.050733378655675,-2.064489338089324,3.786101841817605,13,1901
1901,1031,30.1293085008806,-2.0672867259699443,4.149078549660223,14,1902
1902,1031,32.21132424794812,-2.070306619328515,4.528555373888749,15,1903
1903,1031,34.28951375677133,-2.0735519995104226,4.9240362959598825,16,1904
1904,1031,36.36765707670391,-2.0770438662027284,5.337064605177031,17,1905
1905,1031,38.44912518106341,-2.080806806978184,5.769278551130633,18,1906
1906,1031,40.526020996153925,-2.0848476276219565,6.220017305668175,19,1907
1907,1031,42.604570324145705,-2.089202800238872,6.691678770334681,20,1908
1908,1031,44.68663680346248,-2.0939068605410505,7.1859708673976375,21,1909
1909,1031,46.76309480064944,-2.098973470969154,7.702045696485235,22,1910
1910,1031,48.84468279667676,-2.1044703667182123,8.244105577013146,23,1911
1911,1031,50.92403032186335,-2.1104291215880946,8.812058292547981,24,1912
1912,1031,53.00269388601255,-2.116914280603276,9.4083479133852,25,1913
