,particle_id,r,phi,z,layer_id,hit_id
82,252,3.100727107425137,0.9210521612399812,-6.6171375932657375,1,83
83,252,5.179414321846493,0.7543602148236365,-13.902175272087373,2,84
84,252,7.258358637595001,0.3548763422307611,-27.61938573279709,3,85
85,252,9.337709601480148,-0.2178952780499128,-43.72246403801785,4,86
86,252,11.416728271455565,-0.563847032828622,-53.6178957814658,5,87
87,252,13.496993038994258,-0.7898857580331007,-60.79110376390405,6,88
88,252,15.576269746289764,-0.9564002039989352,-66.61167625226442,7,89
89,252,17.655303822345726,-1.0884531253373249,-71.58678380897419,8,90
90,252,19.73407725312637,-1.198408284700271,-75.94928616556018,9,91
91,252,21.81328527176061,-1.2932707032270776,-79.82433115967774,10,92
92,252,23.89203265130473,-1.377310115294185,-83.28150763733998,11,93
93,252,25.97116972999161,-1.4534237822146705,-86.36448796756706,12,94
94,252,28.05088263764983,-1.5236337162030833,-89.09742773624329,13,95
95,252,30.13048231437864,-1.589427734836871,-91.49060651844552,14,96
96,252,32.209202339803134,-1.6519938057826935,-93.54409350169531,15,97
97,252,34.28863897474012,-1.7124301739430745,-95.24974689941924,16,98
98,252,36.36736188886464,-1.771710268576549,-96.58407149971724,17,99
99,252,38.44641876040538,-1.8309963827324167,-97.50726938528749,18,100
100,252,40.5260389793503,-1.8918083155178391,-97.9467257384808,19,101
101,252,42.60476609611362,-1.956642148037523,-97.76129957070688,20,102
102,252,44.68339102164544,-2.031465185848905,-96.6063183961894,21,103
103,252,46.76271798047436,-2.152175115043155,-92.4836690152848,22,104
104,252,46.762449004971,-2.2365921287574366,-88.10114285424866,22,105
105,252,44.68250022688831,-2.3371439443034943,-81.9912842009615,21,106
106,252,42.60405966246006,-2.3917678966710274,-78.70998628196482,20,107
107,252,40.5248996953158,-2.436448506321491,-76.2520228841125,19,108
108,252,38.44563091679411,-2.477205792835988,-74.26813982177288,18,109
109,252,36.366375090463954,-2.516704605091757,-72.61117751751897,17,110
110,252,34.286459480405846,-2.556650490006116,-71.200676408047,16,111
111,252,32.20615736264327,-2.598429142185371,-69.98709929194975,15,112
112,252,30.12681302565497,-2.643404948964554,-68.937285146334,14,113
113,252,28.04789594358919,-2.6932044765363345,-68.02643219965802,13,114
114,252,25.970062765758406,-2.74991020783889,-67.23639403926694,12,115
115,252,23.89022761427571,-2.8166193270740445,-66.55191447125233,11,116
116,252,21.811435702751112,-2.8979573562080856,-65.96292850083441,10,117
117,252,19.732670800397766,-3.002274625381335,-65.46035104062351,9,118
118,252,17.653490864647097,3.1358151283178515,-65.0377811243165,8,119
119,252,15.57486405846792,2.8907594234273937,-64.69375952326783,7,120
120,252,15.575976041655602,2.177220967000108,-64.72574804066177,7,121
121,252,17.654606164627058,1.9380315096597929,-65.03360012068003,8,122
122,252,19.733376441859352,1.79963140498623,-65.35803615535116,9,123
123,252,21.81407691858292,1.7028280100573696,-65.70341211979809,10,124
124,252,23.892575082409728,1.630126413923385,-66.06972849163031,11,125
125,252,25.9730056513824,1.5731522967625806,-66.4576625710879,12,126
126,252,28.0512253477808,1.52743615804403,-66.86616088445895,13,127
127,252,30.131729621259044,1.49004290759694,-67.29577157454432,14,128
128,252,32.21040624833141,1.459174341942049,-67.74533117283006,15,129
129,252,34.287653685835714,1.4335107692521114,-68.21461316443146,16,130
130,252,36.37008635254164,1.41204878400446,-68.7049837118844,17,131
131,252,38.44875072033062,1.3941968045822342,-69.21427878243293,18,132
132,252,40.525959799318144,1.3794062818153194,-69.74304358243486,19,133
133,252,42.60442193129403,1.3672665509758597,-70.29217268562174,20,134
134,252,44.68348666365733,1.3574867352643023,-70.86191585956398,21,135
135,252,46.76552622609907,1.3498348433540823,-71.45359943439034,22,136
136,252,48.84272436614295,1.3441682532721664,-72.06587450358396,23,137
137,252,50.92258236897116,1.340343237217352,-72.70216859838887,24,138
138,252,53.00179783226472,1.3382911439778316,-73.3632007912898,25,139
