,particle_id,r,phi,z,layer_id,hit_id
4186,1668,3.1008213289244564,-2.40520583877989,-0.2339669165046629,1,4187
4187,1668,5.180394909250562,-2.380470889673005,-0.5799033891349694,2,4188
4188,1668,7.259741751127287,-2.35336033884554,-1.0948647516342191,3,4189
4189,1668,9.33896938075726,-2.3232925465196885,-1.8004241314338216,4,4190
4190,1668,11.416884124528854,-2.289495403815297,-2.7261399626599285,5,4191
4191,1668,13.497344613015242,-2.250773564237495,-3.916950029212991,6,4192
4192,1668,15.575301185096343,-2.205536128642419,-5.433136312709067,7,4193
4193,1668,17.65453454416911,-2.1510283774290127,-7.374582554347086,8,4194
4194,1668,19.73346445236622,-2.0826766453133705,-9.900449064500728,9,4195
4195,1668,21.813269528820623,-1.9916189773199795,-13.30060701637295,10,4196
4196,1668,23.89233398789646,-1.8588281959239408,-18.13991960861121,11,4197
4197,1668,25.971182879044168,-1.6434597846652732,-25.40450453385393,12,4198
4198,1668,28.050424745768822,-1.3427252014714754,-34.28425869393017,13,4199
4199,1668,30.129928137403063,-1.0847566958024246,-41.00053500559224,14,4200
4200,1668,32.20898837902683,-0.894828114355227,-45.59140771066275,15,4201
4201,1668,34.288429999235326,-0.7480439658546983,-48.998359460311775,16,4202
4202,1668,36.36788490077538,-0.6287723097002733,-51.69597039314688,17,4203
4203,1668,38.44655278283772,-0.5283774799723964,-53.92072293036766,18,4204
4204,1668,40.52523652443597,-0.441661135049547,-55.80485700504445,19,4205
4205,1668,42.60589926428947,-0.3652612159316341,-57.429011129220655,20,4206
4206,1668,44.68474480512901,-0.2970798704947489,-58.84141603152062,21,4207
4207,1668,46.764452893466526,-0.2354311593493608,-60.07883453020062,22,4208
4208,1668,48.84234880194484,-0.1792166164796111,-61.16426521471702,23,4209
4209,1668,50.921532762021165,-0.1274576902806191,-62.11706869449847,24,4210
4210,1668,53.0016204461389,-0.0794744621970088,-62.94982894880262,25,4211
