,particle_id,r,phi,z,layer_id,hit_id
1460,1064,3.1001579125270067,1.893640236880002,-4.736932950306166,1,1461
1461,1064,5.179829905925208,1.891655051103674,-7.361227791466459,2,1462
1462,1064,7.259511582579642,1.889902193702886,-9.607697539563738,3,1463
1463,1064,9.338528383302211,1.8882587835043507,-11.508179336003847,4,1464
1464,1064,11.41712213003885,1.8865513543490795,-13.08185471246491,5,1465
1465,1064,13.496925534010996,1.8845575230659704,-14.3373192644717,6,1466
1466,1064,15.575277808318042,1.88198844390618,-15.268993667719348,7,1467
1467,1064,17.654691432451145,1.878416663563499,-15.858414243880226,8,1468
1468,1064,19.733641808572354,1.8731236076451776,-16.05742781634859,9,1469
1469,1064,21.81262068365476,1.8645364633095969,-15.74892590482746,10,1470
1470,1064,23.89175280594944,1.8462613182220544,-14.457451540649435,11,1471
1471,1064,23.89148214135072,1.8139209533235776,-12.17880183463789,11,1472
1472,1064,21.81240212995928,1.823560426539884,-12.236732786685,10,1473
1473,1064,19.7330074720719,1.8966255661734328,-13.897884945221287,9,1474
1474,1064,19.733526298819648,2.390732513507799,-21.56692733191039,9,1475
1475,1064,21.813452593527813,2.5332921175002774,-23.792903100931657,10,1476
1476,1064,23.892170211154745,2.623749344521714,-25.37238732741716,11,1477
1477,1064,25.97128561193113,2.689731234821356,-26.649053273908542,12,1478
1478,1064,28.050532751118524,2.740934337682828,-27.73313230067098,13,1479
1479,1064,30.130121853570703,2.782210526355066,-28.676839095424008,14,1480
1480,1064,32.210311668739074,2.816392659806428,-29.509711873152817,15,1481
1481,1064,34.2899070981279,2.8452739706792216,-30.24992203504665,16,1482
1482,1064,36.36778885710911,2.8700780022001617,-30.909941226063737,17,1483
1483,1064,38.4458682873306,2.891704934438915,-31.499660366220688,18,1484
1484,1064,40.52615443971412,2.9108117401664697,-32.0265035434243,19,1485
1485,1064,42.60520150187249,2.927847985992483,-32.495032658433644,20,1486
1486,1064,44.68552123007597,2.9432059153284214,-32.910252892098384,21,1487
1487,1064,46.765153366833054,2.9571610623037845,-33.27543787675841,22,1488
1488,1064,48.84360992632161,2.9699426063930883,-33.59369634298884,23,1489
1489,1064,50.921675032997086,2.9817419311845605,-33.86790443997404,24,1490
1490,1064,53.00123234844107,2.992719711554576,-34.10065541144845,25,1491
