,particle_id,r,phi,z,layer_id,hit_id
2207,718,3.1013631824852084,2.7156804516800963,-2.133232479166077,1,2208
2208,718,5.1796852652590175,2.712917455691659,-3.64559018545334,2,2209
2209,718,7.261205090261613,2.7104430251783405,-5.223699946083157,3,2210
2210,718,9.339183319615575,2.7083059028214773,-6.859551728619211,4,2211
2211,718,11.419055287980736,2.7065465493174496,-8.554306502111864,5,2212
2212,718,13.4965694833146,2.705221546002262,-10.301259697485229,6,2213
2213,718,15.576017856077058,2.7043894028374007,-12.100571328325907,7,2214
2214,718,17.655072663667383,2.70412304381934,-13.946608968024302,8,2215
2215,718,19.73367620045919,2.7045059883265057,-15.835333052231976,9,2216
2216,718,21.813637415558325,2.7056384632909083,-17.764107445551776,10,2217
2217,718,23.892961438191755,2.7076388099832074,-19.72637122208324,11,2218
2218,718,25.97122203677793,2.710649390282444,-21.716421709620448,12,2219
2219,718,28.05149319292504,2.714851498633473,-23.73127095038147,13,2220
2220,718,30.130045854693083,2.720455641339991,-25.760462212006708,14,2221
2221,718,32.2083743938068,2.7277364810673608,-27.79736560621313,15,2222
2222,718,34.289540717000015,2.7370541785647644,-29.83522094241939,16,2223
2223,718,36.36720379049128,2.748822197538138,-31.85567621060409,17,2224
2224,718,38.44631498050391,2.763637311279287,-33.847980661827464,18,2225
2225,718,40.52570608918891,2.782236649436317,-35.79037666525892,19,2226
2226,718,42.60493560280312,2.805567947763947,-37.65456269376125,20,2227
2227,718,44.68432943831724,2.8348117423217043,-39.4027001306877,21,2228
2228,718,46.76250737049412,2.871266762624565,-40.98259255840489,22,2229
2229,718,48.84244821215849,2.916147568236916,-42.3327451400268,23,2230
2230,718,50.92177111195962,2.969720967890405,-43.38584208147881,24,2231
2231,718,53.000916515135,3.0306230087959274,-44.10027417054506,25,2232
