,particle_id,r,phi,z,layer_id,hit_id
689,561,3.1000724290244603,1.8172896560707268,0.0025867678150182,1,690
690,561,5.181077494407987,1.809230788443136,-0.0263728089303205,2,691
691,561,7.261350553348613,1.801637833772504,-0.0737288926056223,3,692
692,561,9.340559254999048,1.7944314452535706,-0.1355545807806065,4,693
693,561,11.41754045570021,1.7875514018960996,-0.2087820664568753,5,694
694,561,13.49676813992527,1.7809314501156932,-0.2912171512872102,6,695
695,561,15.5773061400486,1.7745326436212812,-0.3809773749818439,7,696
696,561,17.65554729523127,1.7683300795696557,-0.4764074039277652,8,697
697,561,19.736334303534417,1.76227860826972,-0.5765241514047037,9,698
698,561,21.813850793570065,1.7563683757416384,-0.6800709532130872,10,699
699,561,23.89447657512165,1.7505575692520603,-0.7865740848544643,11,700
700,561,25.97336785274568,1.744838584560969,-0.8951487832286336,12,701
701,561,28.053937287445063,1.739182598923884,-1.005458353408841,13,702
702,561,30.13187858159285,1.7335832557433122,-1.1168652802712753,14,703
703,561,32.21115072087629,1.7280128091726945,-1.229263283117944,15,704
704,561,34.28776166272564,1.7224655845420451,-1.3421983162538345,16,705
705,561,36.37000494603112,1.7169034086410913,-1.4559556985220414,17,706
706,561,38.44988832651259,1.7113316446090974,-1.5699979471644905,18,707
707,561,40.52753404463186,1.705733840515924,-1.6842894429943664,19,708
708,561,42.60700403614081,1.70008235949224,-1.79907134683951,20,709
709,561,44.68409547477363,1.694371130387409,-1.91418758032868,21,710
710,561,46.76636013039394,1.6885604672284085,-2.030193931478623,22,711
711,561,48.845059815278,1.6826542653290426,-2.1468036878823447,23,712
712,561,50.92300061855247,1.6766223753483007,-2.264439812544392,24,713
713,561,53.00230200953641,1.67043329474349,-2.383568327239706,25,714
