,particle_id,r,phi,z,layer_id,hit_id
37,87,3.1002386691542743,-2.120165728959475,7.156027084824362,1,38
38,87,5.17990014410279,-2.078814219554905,11.31235209360204,2,39
39,87,7.25843653920787,-2.037057711815897,15.04706304802437,3,40
40,87,9.338534808684996,-1.9936820481481283,18.42506854061576,4,41
41,87,11.417541793929203,-1.9476909360749528,21.485565967547505,5,42
42,87,13.496246487180091,-1.898089286404387,24.25984557943509,6,43
43,87,15.575132609554284,-1.8439733506120533,26.76632682315661,7,44
44,87,17.65423211502172,-1.7846248710507937,29.011951088429505,8,45
45,87,19.733709173334585,-1.719670549838849,30.99475479330199,9,46
46,87,21.812768154826124,-1.6493521577012633,32.70640489255657,10,47
47,87,23.89194219741535,-1.574639380270369,34.14014845347295,11,48
48,87,25.971653859275165,-1.4972416771181525,35.29636020467378,12,49
49,87,28.0503493890196,-1.419345625395147,36.18688347091272,13,50
50,87,30.12932025691992,-1.3429317138987276,36.83713249226223,14,51
51,87,32.208650954667995,-1.26953768796814,37.278993831587705,15,52
52,87,34.28900051804763,-1.2000681088172769,37.54568628166594,16,53
53,87,36.3686786948804,-1.1349701556795735,37.66727433319706,17,54
54,87,38.447767683184416,-1.0742543074387303,37.66936965304453,18,55
55,87,40.52546564164805,-1.01773470800165,37.57254167710518,19,56
56,87,42.604214691350016,-0.9650306745082006,37.39265547255872,20,57
57,87,44.68389229890383,-0.9157959596691648,37.14193725592486,21,58
58,87,46.76391514047022,-0.869690124436276,36.829878568561945,22,59
59,87,48.843053522191866,-0.8263995233221993,36.46396196887756,23,60
60,87,50.92187100946448,-0.7855967588015579,36.04970639111514,24,61
61,87,53.002701928279855,-0.7469540646740853,35.59084933065068,25,62
