,particle_id,r,phi,z,layer_id,hit_id
1810,899,3.101267906778296,2.2480307442642102,1.635190991381002,1,1811
1811,899,5.181342652208905,2.239381452989421,2.7278441156044124,2,1812
1812,899,7.262488197064605,2.2307100951686363,3.816685076654064,3,1813
1813,899,9.338583729691676,2.2220419921735446,4.897593008310142,4,1814
1814,899,11.420627361662852,2.213331011910456,5.975349203316945,5,1815
1815,899,13.498210076509812,2.204620485935291,7.043610040591695,6,1816
1816,899,15.57798090035305,2.1958823396700327,8.104844053719923,7,1817
1817,899,17.65798840918702,2.187124452475069,9.15706355815265,8,1818
1818,899,19.736236775784423,2.178354869073745,10.19827379291964,9,1819
1819,899,21.814861888860097,2.1695640889525403,11.228537748828009,10,1820
1820,899,23.89168390801889,2.1607606793677,12.245744242401283,11,1821
1821,899,25.9726735079112,2.151918413442057,13.251719418391309,12,1822
1822,899,28.05119829335424,2.143064305915597,14.242125925316865,13,1823
1823,899,30.13275762290588,2.1341734625674373,15.218414880717226,14,1824
1824,899,32.210423904866666,2.125273651759402,16.176131605088194,15,1825
1825,899,34.289099183979296,2.116341633858197,17.116289908150954,16,1826
1826,899,36.36921691936122,2.107372644648688,18.03769246388168,17,1827
1827,899,38.44695718372733,2.0983796559622463,18.93720448900487,18,1828
1828,899,40.52573076838234,2.089343600669212,19.814749331881828,19,1829
1829,899,42.60445029907482,2.080263837855405,20.66813420581905,20,1830
1830,899,44.684957544041495,2.0711256739082926,21.49618449342878,21,1831
1831,899,46.76454061819284,2.061932835303251,22.295678808017605,22,1832
1832,899,48.84303594848343,2.052676003449352,23.064185195893984,23,1833
1833,899,50.92221013700879,2.04333464008646,23.799586206234792,24,1834
1834,899,53.00184531758388,2.033893575286688,24.498510208435302,25,1835
