,particle_id,r,phi,z,layer_id,hit_id
2173,1162,3.101087569817828,3.0165971326893466,0.3192948531338331,1,2174
2174,1162,5.180932914629033,3.048737605839649,0.6171031487486047,2,2175
2175,1162,7.259171249948924,3.079145363080837,0.9833812382985556,3,2176
2176,1162,9.33909513665358,3.107901200365642,1.4197401450012563,4,2177
2177,1162,11.417854180642962,3.135017611511424,1.926472141733143,5,2178
2178,1162,13.497226849865555,-3.122601409664969,2.504795274709366,6,2179
2179,1162,15.575165583617146,-3.0985366989387906,3.1549320498669715,7,2180
2180,1162,17.654870843377168,-3.075860555382014,3.878781775094225,8,2181
2181,1162,19.734703713416422,-3.0545155722624764,4.676732977392682,9,2182
2182,1162,21.81349245114118,-3.034435731837896,5.548860864445771,10,2183
2183,1162,23.89240368423239,-3.0155297603253044,6.495127819700862,11,2184
2184,1162,25.97127321581521,-2.9977085346770687,7.511596720370179,12,2185
2185,1162,28.05060724184066,-2.980826706859584,8.58244992608713,13,2186
2186,1162,30.12918536232192,-2.964440606339183,9.621653845261648,14,2187
2187,1162,30.128790080736483,-2.95251848331716,7.226761384109906,14,2188
2188,1162,28.049235862537465,-2.954846327969541,3.671374544537031,13,2189
2189,1162,25.96996937466454,-2.9561018550089813,0.1195196124353898,12,2190
2190,1162,23.891591814798083,-2.9553619078696785,-3.5127593654223936,11,2191
2191,1162,21.812449285967205,-2.951731591648183,-7.243730542918762,10,2192
2192,1162,19.732711969824773,-2.943877026045738,-11.075921363626424,9,2193
2193,1162,17.65393392573871,-2.9295996359521843,-15.005466952980598,8,2194
2194,1162,15.574489264200274,-2.9049414293169096,-19.034120584367106,7,2195
2195,1162,13.495482691105428,-2.8621264282398244,-23.163698227848663,6,2196
2196,1162,11.416346014305269,-2.783101917925052,-27.42704590320281,5,2197
2197,1162,9.337088192929212,-2.606771162171588,-32.040677522243975,4,2198
2198,1162,9.337894634269224,-1.891868441234304,-37.273825922356735,4,2199
2199,1162,11.417087291039408,-1.682700308892196,-37.15845148939326,5,2200
2200,1162,13.49679017095376,-1.5728608355809206,-36.57229142030332,6,2201
2201,1162,15.575836991148984,-1.5015513221725874,-35.84740743325917,7,2202
2202,1162,17.654740349972393,-1.450601359152878,-35.0878286195824,8,2203
2203,1162,19.733534891920133,-1.4120216057205894,-34.34281106503639,9,2204
2204,1162,21.813011303267643,-1.3816308892620754,-33.63899399221831,10,2205
2205,1162,23.89321285919678,-1.3570206039515804,-32.99210358949897,11,2206
2206,1162,25.971902352863243,-1.3367134809786554,-32.41223580320423,12,2207
2207,1162,28.05067404152573,-1.319706423752347,-31.90463090361956,13,2208
2208,1162,30.13068790280115,-1.305321215746326,-31.472611885081733,14,2209
2209,1162,32.20852646436672,-1.2931068184260224,-31.11902573261638,15,2210
2210,1162,34.28953743554393,-1.2826913018703114,-30.84441562328157,16,2211
2211,1162,36.36820502641422,-1.27385270341555,-30.650518301405462,17,2212
2212,1162,38.446585385748726,-1.266394018671498,-30.537762522232992,18,2213
2213,1162,40.52544937143692,-1.260175920654467,-30.506879855679884,19,2214
2214,1162,42.60601875571843,-1.2550973716140923,-30.558868207916188,20,2215
2215,1162,44.68516238962578,-1.2510974150902745,-30.694786824785115,21,2216
2216,1162,46.763972043119466,-1.2481297679933203,-30.91605565098767,22,2217
2217,1162,48.8429614601232,-1.2461742843740913,-31.22461017623544,23,2218
2218,1162,50.92168290978299,-1.2452347754826063,-31.622813049895843,24,2219
2219,1162,53.000420248897576,-1.245338005526603,-32.11380955200045,25,2220
