,particle_id,r,phi,z,layer_id,hit_id
163,147,3.1010131562960126,-0.5860862044088276,0.0328192318457745,1,164
164,147,5.180474302464969,-0.6120483536206008,0.1732395128220449,2,165
165,147,7.259696144854495,-0.6402294990224728,0.4314577561919304,3,166
166,147,9.338425289120584,-0.6715754826317696,0.8403808091088312,4,167
167,147,11.417667439209742,-0.7076646002991465,1.4562073379791851,5,168
168,147,13.496772970671724,-0.751382887592862,2.383549038475808,6,169
169,147,15.575102606951225,-0.809202614851704,3.855142329777582,7,170
170,147,17.65416705283756,-0.9027267766348788,6.6302280035965335,8,171
171,147,19.733648928847053,-1.8091539496489373,35.7776640245564,9,172
172,147,21.812717531222223,-2.106451761120341,47.08573237328933,10,173
173,147,23.89276680526255,-2.2683373608070223,55.10169900496272,11,174
174,147,25.971385899548228,-2.38241053743718,62.357906935015095,12,175
175,147,28.050951389212628,-2.470209903232115,69.54625486902432,13,176
176,147,30.12949097722825,-2.541185268201107,77.13953001277268,14,177
177,147,32.209006171421045,-2.601177961454684,85.86602035283848,15,178
178,147,34.28788574899367,-2.657452807720745,98.5316628236933,16,179
179,147,34.287497572852814,-2.692095301129347,115.06574770740175,16,180
180,147,32.20754042561593,-2.69956357698274,123.65498927269452,15,181
181,147,30.12862282520144,-2.704138568119498,128.0869198964217,14,182
182,147,28.04859980472433,-2.710599720193081,131.1074488737931,13,183
183,147,25.970734014009377,-2.7204043052132896,133.31405910177892,12,184
184,147,23.890107568044744,-2.734858480294673,134.96378989905696,11,185
185,147,21.811224195088027,-2.755522921074942,136.18416099355346,10,186
186,147,19.732757155652497,-2.7846666749211506,137.0523473049944,9,187
187,147,17.65275012026672,-2.825845449053141,137.61275727982388,8,188
188,147,15.574838508917722,-2.8849209949154995,137.88477579700452,7,189
189,147,13.49473598282083,-2.97327602984216,137.86265827797004,6,190
190,147,11.41639350200136,-3.1166639430348817,137.48515337976727,5,191
191,147,9.336978191415588,2.868203947744852,136.41024060335042,4,192
192,147,9.33819882090111,2.152125507562061,132.95167475395513,4,193
193,147,11.417184623803749,1.8544117043909447,130.06474033768637,5,194
194,147,13.497214077142662,1.7115015769689248,127.4487995601012,6,195
195,147,15.575041200633942,1.624025233796318,124.72610955671485,7,196
196,147,17.65586125865897,1.565941616369881,121.77297471213754,8,197
197,147,19.73465710057114,1.5262779900576344,118.51313938413342,9,198
198,147,21.81347152875085,1.4991968413601118,114.8543369360793,10,199
199,147,23.89325240733437,1.4814328046152303,110.67447362640222,11,200
200,147,25.97231854452116,1.471158861214222,105.7902356588099,12,201
201,147,28.05018914018084,1.4675583578504503,99.86738122120306,13,202
202,147,30.1300961946556,1.4710966967919186,92.13129101152694,14,203
203,147,32.208637887573495,1.486816443180082,79.52380072747928,15,204
204,147,32.20812089935001,1.5313213895148043,53.23560311671186,15,205
205,147,30.128358217761868,1.5507714517794524,39.52551847395523,14,206
206,147,28.049489308415588,1.556934688419355,30.71892492184465,13,207
207,147,25.97066313709612,1.5543620296538578,23.73900146922028,12,208
208,147,23.89066275375276,1.542740118630889,17.8135264123377,11,209
209,147,21.81202601090189,1.5200163102219817,12.603269707630348,10,210
210,147,19.732031695191708,1.4820744684960572,7.895503941240642,9,211
211,147,17.65366198464624,1.4211764691207347,3.535789136997348,8,212
212,147,15.574165357383906,1.320040161686835,-0.6773305218655281,7,213
213,147,13.495381955815096,1.1197896507908702,-5.274138329344641,6,214
214,147,13.496369804781144,0.5263443831142238,-11.83158638435993,6,215
215,147,15.575011800838796,0.3228318619039927,-13.389032104899098,7,216
216,147,17.655020222178045,0.2176434287284217,-14.065576621718623,8,217
217,147,19.734821282120595,0.1518676113146577,-14.35201056943114,9,218
218,147,21.81386049952895,0.1081338388556227,-14.379968643465348,10,219
219,147,23.89250633168896,0.0783900321290446,-14.209346788766776,11,220
220,147,25.97092117689988,0.0581751161505731,-13.874511311874553,12,221
221,147,28.050846417211822,0.0447389622082606,-13.397759150628332,13,222
222,147,30.13007638366161,0.0362965042194818,-12.796017051414122,14,223
223,147,32.2085205763311,0.0316003730271536,-12.08218306025729,15,224
224,147,34.28898752579046,0.0297594820578292,-11.265451837810794,16,225
225,147,36.36831428899745,0.0301277481841412,-10.35546268030269,17,226
226,147,38.44692520399076,0.0322160451944539,-9.35923222225018,18,227
227,147,40.52584709135303,0.0356558368378267,-8.28224364110116,19,228
228,147,42.60634761520823,0.0401675115701034,-7.128720638106145,20,229
229,147,44.68449532525511,0.0455233855205997,-5.904999495898032,21,230
230,147,46.763867515101545,0.0515631087976133,-4.612331331946315,22,231
231,147,48.84240244790888,0.0581513919571533,-3.2544764753539006,23,232
232,147,50.92235870041619,0.0651979777058248,-1.831612265971561,24,233
233,147,53.000008478572006,0.0726194245518298,-0.3471290177789008,25,234
