,particle_id,r,phi,z,layer_id,hit_id
495,643,3.1001304635055247,-0.2225510939766634,-3.5927276087307973,1,496
496,643,5.179862656182411,-0.2284448822777782,-4.547619631014555,2,497
497,643,7.258959680987284,-0.2293827251867629,-5.19613143798118,3,498
498,643,9.337561845285473,-0.2282206814769824,-5.659964664221107,4,499
499,643,11.418030109050408,-0.2259412638809939,-5.994893706568433,5,500
500,643,13.497752254721869,-0.2229829495587962,-6.230653450970294,6,501
501,643,15.57599554860878,-0.2195699417485915,-6.3855226530607325,7,502
502,643,17.654497233148582,-0.2158228830433527,-6.471272707605536,8,503
503,643,19.73415554525993,-0.2118114606352154,-6.495396180014069,9,504
504,643,21.81386553855528,-0.2075797632346619,-6.462652685299204,10,505
505,643,23.893527467301865,-0.2031518727872951,-6.375919831501378,11,506
506,643,25.97284773375524,-0.1985400202657254,-6.236577982956206,12,507
507,643,28.05040538874242,-0.1937501216558657,-6.044864485452493,13,508
508,643,30.13120020333185,-0.188765560155054,-5.7991309327756255,14,509
509,643,32.20963154691947,-0.1835880225423061,-5.497674220377135,15,510
510,643,34.2881569476155,-0.1781932510090002,-5.136588991625317,16,511
511,643,36.36845911915115,-0.1725503430521044,-4.710316036120531,17,512
512,643,38.44810056957743,-0.166629911528315,-4.212187096288119,18,513
513,643,40.52521948168888,-0.160389564710871,-3.6331656958471967,19,514
514,643,42.604810986420055,-0.1537481634017975,-2.9586379071783853,20,515
515,643,44.683788106187095,-0.1466223691073528,-2.1709784392542986,21,516
516,643,46.76295319938211,-0.1388745778700887,-1.243094598832002,22,517
517,643,48.84275836723181,-0.1302945119121238,-0.1336518679253941,23,518
518,643,50.92211581498267,-0.1205376174873905,1.224842594527317,24,519
519,643,53.00133171805698,-0.108936083785903,2.9607509124162164,25,520
