,particle_id,r,phi,z,layer_id,hit_id
1565,997,3.101039247499658,2.7202867565879907,0.1417418335686591,1,1566
1566,997,5.179543395589735,2.670491622729913,-0.0992216780630173,2,1567
1567,997,7.259304971722858,2.6085727250428272,-0.6545923686709152,3,1568
1568,997,9.338205500544175,2.5308119172048187,-1.5889151707823397,4,1569
1569,997,11.4175333242176,2.431924741397516,-2.996219142339452,5,1570
1570,997,13.496379519381394,2.306272653863641,-4.981082394862121,6,1571
1571,997,15.575567721267827,2.152839764016093,-7.574451689359318,7,1572
1572,997,17.6548219603307,1.9838907582565828,-10.585579367185147,8,1573
1573,997,19.73393833658056,1.820864524527364,-13.659476300352848,9,1574
1574,997,21.813033221382387,1.6774014762177665,-16.552331979273394,10,1575
1575,997,23.89312736569142,1.555673054671147,-19.2011449948166,11,1576
1576,997,25.9715193594696,1.4530483205269111,-21.62226625327534,12,1577
1577,997,28.05050093576474,1.3658141200977945,-23.856604664559303,13,1578
1578,997,30.13007692922936,1.2908832185684738,-25.93911249168808,14,1579
1579,997,32.20835482601635,1.225888077273074,-27.896036523823664,15,1580
1580,997,34.28800116509164,1.1688839026143023,-29.751556394458248,16,1581
1581,997,36.36923802891004,1.1184525424617742,-31.522357555410377,17,1582
1582,997,38.44737315937687,1.0735968598460026,-33.21748730103533,18,1583
1583,997,40.52643526784004,1.033356925520753,-34.8505267326857,19,1584
1584,997,42.6070853800146,0.9970416233538312,-36.43001104526517,20,1585
1585,997,44.68424036910128,0.9641836501463416,-37.95871656848348,21,1586
1586,997,46.76492003008073,0.9342235423326346,-39.44719280769159,22,1587
1587,997,48.84232053504216,0.9068919841502816,-40.89501972379146,23,1588
1588,997,50.92111033207992,0.8818186453238988,-42.30923935555056,24,1589
1589,997,53.000738504269066,0.858757945390801,-43.692587070034016,25,1590
