,particle_id,r,phi,z,layer_id,hit_id
2818,2085,3.100468100150412,1.8559674679730709,-1.402092432949793,1,2819
2819,2085,5.17997019309128,1.847430812610119,-2.584477158034325,2,2820
2820,2085,7.258535751401961,1.8386752380375384,-4.0843844820190895,3,2821
2821,2085,9.3375840751118,1.82889510015928,-6.40156489040551,4,2822
2822,2085,9.337481831260115,1.8270616086054032,-8.923009619179389,4,2823
2823,2085,7.25831082328368,1.846560490237236,-9.546725021378547,3,2824
2824,2085,5.179148349723146,1.8917132936430223,-9.294636707226594,2,2825
2825,2085,3.098763125675436,2.0149080615885406,-8.64269335401157,1,2826
2826,2085,3.100630637469569,-1.82822673401547,-5.517212480804346,1,2827
2827,2085,5.179314013111518,-1.7102902216723912,-3.943903767802453,2,2828
2828,2085,7.258641912328438,-1.6727441961628766,-2.1777443824535467,3,2829
2829,2085,9.33890206764361,-1.6628573333657228,-0.1926729023176534,4,2830
2830,2085,11.417431549454507,-1.667184302422939,2.029254141967712,5,2831
2831,2085,13.496953572992366,-1.681062363150967,4.515262087444068,6,2832
2832,2085,15.575655017647756,-1.7028373586941186,7.293462501885816,7,2833
2833,2085,17.654676179363925,-1.7322754037584849,10.401984328340273,8,2834
2834,2085,19.733621955862503,-1.769990896660223,13.882622342002726,9,2835
2835,2085,21.813530875613235,-1.81728762528919,17.780976487317417,10,2836
2836,2085,23.89259412242985,-1.8759067174335529,22.126082871074622,11,2837
2837,2085,25.97127360001414,-1.9477526843084003,26.911748937911245,12,2838
2838,2085,28.05097949912278,-2.0339823166038467,32.04876595210228,13,2839
2839,2085,30.129554063839244,-2.133379394571506,37.3123170711182,14,2840
2840,2085,32.20920201862731,-2.2419658313681183,42.39076511720185,15,2841
2841,2085,34.288481026184584,-2.354124543239139,46.9846670977851,16,2842
2842,2085,36.36677140357565,-2.465467364060306,50.91819492171104,17,2843
2843,2085,38.446678128036446,-2.574306171875246,54.13507332432354,18,2844
2844,2085,40.52585925291387,-2.68103324594876,56.61817211985539,19,2845
2845,2085,42.60431110340925,-2.788155033341237,58.336120022323925,20,2846
2846,2085,44.683935123141616,-2.9009524900380903,59.16408833491482,21,2847
2847,2085,46.76287217826245,-3.031707805985377,58.68146225979295,22,2848
2848,2085,48.841868623099685,3.034967279452189,54.30068392744506,23,2849
2849,2085,48.84158618265697,2.790824995136321,45.08615657693348,23,2850
2850,2085,46.76236229942922,2.4827515081652245,30.696938722529666,22,2851
2851,2085,44.68322161535066,2.224927661812984,18.532290651662,21,2852
2852,2085,42.60404204426106,1.982021248366621,7.717112733275314,20,2853
2853,2085,40.5248800007828,1.8500503260289936,2.3759520962386205,19,2854
2854,2085,38.44565667963223,1.817985072399424,1.2925308263487807,18,2855
2855,2085,36.36621166771782,1.8565807644633567,2.6756652046514944,17,2856
2856,2085,34.287442549414415,2.056137563663407,8.473350885280187,16,2857
2857,2085,34.28751467624345,2.147545931414744,10.88142279655705,16,2858
2858,2085,36.36678758133952,2.455306212526734,18.23097970393398,17,2859
2859,2085,36.36625952697896,2.999827618434483,19.400920328846446,17,2860
2860,2085,34.28738807932324,-3.139186713676799,16.455867982414265,16,2861
2861,2085,32.20816292549642,-3.005222879635424,13.316573878198302,15,2862
2862,2085,30.129027818140973,-2.8701169494960794,10.016133898207537,14,2863
2863,2085,28.04977567445352,-2.7338558630874226,6.684848711058038,13,2864
2864,2085,25.970315741658187,-2.604851106202008,3.6090899470730697,12,2865
2865,2085,23.89150204178552,-2.495711966650395,1.1411436426623638,11,2866
2866,2085,21.81232194875673,-2.414455641380486,-0.5249818476284887,10,2867
2867,2085,19.73280764373292,-2.3625736814927034,-1.3970012710568085,9,2868
2868,2085,17.653851487661793,-2.339970814357505,-1.5550945241600689,8,2869
2869,2085,15.574306841881796,-2.350115378148972,-1.038051413609459,7,2870
2870,2085,13.495782636120929,-2.4068843980850034,0.2585729299624191,6,2871
2871,2085,11.416601583373792,-2.570727545496553,3.125787290599625,5,2872
2872,2085,11.417108255244266,-2.9613238683041643,10.868913924593617,5,2873
2873,2085,13.496756896905673,-3.0617980771736137,16.37825975444859,6,2874
2874,2085,15.57511655814954,-3.059816334593501,20.472135428610702,7,2875
2875,2085,17.6547203064834,-3.0245715779078712,23.910951211192703,8,2876
2876,2085,19.73345050586502,-2.977320416238482,26.85208482323544,9,2877
2877,2085,21.812610719725672,-2.9273225802258453,29.38775187333762,10,2878
2878,2085,23.892503838339472,-2.878674169180821,31.58884093600229,11,2879
2879,2085,25.971913117764203,-2.8330568911706813,33.51163499420525,12,2880
2880,2085,28.051400598204904,-2.7909624049069754,35.20269509107923,13,2881
2881,2085,30.129327770625,-2.7524075474025027,36.69701155543052,14,2882
2882,2085,32.21059262409285,-2.7170766823392367,38.02615961149876,15,2883
2883,2085,34.28930444251166,-2.684767620282519,39.20847238193298,16,2884
2884,2085,36.36681575040147,-2.6551373002138803,40.26261151579111,17,2885
2885,2085,38.44614504586468,-2.627847143765036,41.20398605445165,18,2886
2886,2085,40.52793447701083,-2.6026265217736304,42.04373444493719,19,2887
2887,2085,42.60596606649214,-2.5793100892443954,42.78845734511165,20,2888
2888,2085,44.68501571744434,-2.5576308364614,43.44734846544384,21,2889
2889,2085,46.765322456651134,-2.5374051939354683,44.02626606740374,22,2890
2890,2085,48.844983423085296,-2.5184914596166865,44.52944104173813,23,2891
2891,2085,50.92289053405703,-2.500756651717731,44.960584493811886,24,2892
2892,2085,53.00198650096073,-2.484051277618348,45.323385034295605,25,2893
