,particle_id,r,phi,z,layer_id,hit_id
1288,746,3.100788398670569,-0.1187164425121052,-3.265849937998503,1,1289
1289,746,5.180278939501865,-0.1791858695218791,-6.14182262195169,2,1290
1290,746,7.258526583159101,-0.2631224061184003,-9.88105859148537,3,1291
1291,746,9.337907674029848,-0.3954924574677331,-15.07897597525258,4,1292
1292,746,11.417177148590795,-0.636361565753073,-22.6736246521313,5,1293
1293,746,13.496262692701404,-0.9600883571014316,-30.596736861519886,6,1294
1294,746,15.575677173044882,-1.19956957480406,-35.735231420363675,7,1295
1295,746,17.65435587582002,-1.3616413790018815,-39.17106279710504,8,1296
1296,746,19.733817915424545,-1.4782847414804277,-41.72371997214398,9,1297
1297,746,21.81345036819474,-1.566360675384155,-43.73839487176254,10,1298
1298,746,23.89237643524105,-1.6350076082428728,-45.38179566041641,11,1299
1299,746,25.97242039230977,-1.6896899060666632,-46.74746403340036,12,1300
1300,746,28.05125159579151,-1.733766774043924,-47.889760236417246,13,1301
1301,746,30.130061079116665,-1.7695521659213025,-48.84589482128909,14,1302
1302,746,32.20926883544446,-1.7986322549559213,-49.64098889468549,15,1303
1303,746,34.28880596987668,-1.822132665886356,-50.292843632221725,16,1304
1304,746,36.36800322046928,-1.8408705632351143,-50.814552766073945,17,1305
1305,746,38.446371784228525,-1.855455488218336,-51.21629823891256,18,1306
1306,746,40.52699952939281,-1.8663601030837391,-51.50664094507212,19,1307
1307,746,42.6051191400046,-1.873898317639192,-51.69156177500931,20,1308
1308,746,44.68471955194029,-1.878335500287895,-51.77716146663588,21,1309
1309,746,46.76309894165564,-1.879841478879635,-51.768389357938,22,1310
1310,746,48.84293270183783,-1.8785338455845269,-51.67003074618494,23,1311
1311,746,50.92133351978748,-1.8744772119895448,-51.48702997094685,24,1312
1312,746,53.00099041342531,-1.867678512754377,-51.22422450287327,25,1313
