,particle_id,r,phi,z,layer_id,hit_id
220,255,3.100527960940041,-2.8900792437075404,3.188976230185027,1,221
221,255,5.180348280074503,-2.880083434496746,4.936056114101412,2,222
222,255,7.259141657894317,-2.87230566157113,6.469407128579697,3,223
223,255,9.338111149981268,-2.866058350261321,7.838644084280798,4,224
224,255,11.417757524619663,-2.8609257029635686,9.07620698212876,5,225
225,255,13.498167097637593,-2.856638019853336,10.204687696884193,6,226
226,255,15.577446974568248,-2.853013761535155,11.23975679177142,7,227
227,255,17.655348658914672,-2.8499204826982645,12.19412983835626,8,228
228,255,19.73540628850389,-2.847256369000304,13.079315506694634,9,229
229,255,21.8136689110017,-2.844953678020992,13.901558763141864,10,230
230,255,23.895102500903715,-2.8429510202110686,14.669261508314491,11,231
231,255,25.97183462615013,-2.841211731188904,15.384954124097831,12,232
232,255,28.051737070458003,-2.839693995978476,16.055928833882767,13,233
233,255,30.132684864372127,-2.838371908556741,16.685215919284026,14,234
234,255,32.209255104495995,-2.837225647823312,17.274582353172903,15,235
235,255,34.288208212374485,-2.836232554647556,17.82887399135437,16,236
236,255,36.36914263626148,-2.8353778868573256,18.35038992563372,17,237
237,255,38.44799295595799,-2.8346505538651243,18.84033397734612,18,238
238,255,40.52895689083099,-2.834038508207844,19.30166901551772,19,239
239,255,42.60440448058759,-2.833534983761293,19.73453124744303,20,240
240,255,44.68710776438724,-2.833129786336878,20.143135530804315,21,241
241,255,46.76566175928801,-2.8328194554520576,20.52661618964578,22,242
242,255,48.84496607848983,-2.832598272133347,20.8872341542732,23,243
243,255,50.92184009415436,-2.8324627395536703,21.22564490946668,24,244
244,255,53.00122979290519,-2.8324097328295346,21.54373318205714,25,245
