,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100099698582969,0.607183702464709,-9.002313878272794,1,1
1,36,5.179711336071235,0.4904648667263384,-11.250264450059287,2,2
2,36,7.259190313013225,0.4299375474474551,-12.897634637079191,3,3
3,36,9.337557013750985,0.3916467684720604,-14.196497084984768,4,4
4,36,11.417819884491331,0.3647420826467962,-15.259082583508317,5,5
5,36,13.497647073139358,0.3446216125040346,-16.144294118879696,6,6
6,36,15.577206231208908,0.3289144571622579,-16.889557503291286,7,7
7,36,17.655496487913563,0.316277649823969,-17.519552389289224,8,8
8,36,19.73345590089822,0.3058733252373583,-18.05225516271684,9,9
9,36,21.81315024285,0.2971512241598644,-18.50100675723263,10,10
10,36,23.89275073024644,0.289750155671505,-18.87506524892517,11,11
11,36,25.973139216069683,0.2834047789658266,-19.18206174252689,12,12
12,36,28.051503709759984,0.277931637154181,-19.42747169065296,13,13
13,36,30.13206285796897,0.2731774125713376,-19.616332800626573,14,14
14,36,32.20839059095201,0.2690485279067863,-19.75164204243861,15,15
15,36,34.28902230217168,0.2654460606914481,-19.836583938723155,16,16
16,36,36.36810115688134,0.2623185593097983,-19.87267526609059,17,17
17,36,38.44827688229601,0.2596143448269401,-19.861110850231988,18,18
18,36,40.52589397361985,0.2573027150412598,-19.802369820778576,19,19
19,36,42.60494804792638,0.2553546636402872,-19.69601671560404,20,20
20,36,44.68502536351845,0.2537569763718522,-19.54074831401197,21,21
21,36,46.7636815851235,0.2525073212920529,-19.334450786319493,22,22
22,36,48.843509037165575,0.2516112978766846,-19.07316900223488,23,23
23,36,50.92254385043058,0.2510911334428248,-18.751494609389816,24,24
24,36,53.002198059615296,0.2509871619045666,-18.360706405070434,25,25
