,particle_id,r,phi,z,layer_id,hit_id
591,505,3.1001465678264832,2.8590856477539432,0.959316712225462,1,592
592,505,5.180006963495246,2.8528581646832345,1.784585005390035,2,593
593,505,5.178995754292344,2.6966229138971984,5.179616870036945,2,594
594,505,3.0991830220316654,2.4622252285022186,5.89677502034192,1,595
595,505,3.1009352588988164,0.3621704526390403,6.87694449088087,1,596
596,505,5.180448559756245,0.1338638208930685,7.131999505582854,2,597
597,505,7.260235165132601,0.0386151898537492,7.310677487059451,3,598
598,505,9.33886663179502,-0.0157689482969956,7.431535105114239,4,599
599,505,11.416705420803943,-0.0521776360026839,7.500421673304331,5,600
600,505,13.497549723637713,-0.0792137136878912,7.5194425885295075,6,601
601,505,15.575667521728253,-0.1007803530504478,7.488641082559258,7,602
602,505,17.654548147419288,-0.1190625026674145,7.406673198233673,8,603
603,505,19.733862063191424,-0.1353483751477056,7.27073862165939,9,604
604,505,21.81388717921613,-0.150513351519955,7.076398800169958,10,605
605,505,23.893498981369728,-0.165218779761081,6.81729104439157,11,606
606,505,25.971587214656243,-0.180053354702275,6.484222457822266,12,607
607,505,28.050086265141413,-0.1956644699718402,6.062858183076266,13,608
608,505,30.13060224600046,-0.2128816928092647,5.530530914336886,14,609
609,505,32.20848503884843,-0.2329364079662979,4.850565701993396,15,610
610,505,34.28781204842446,-0.2583251662541914,3.9468940160319854,16,611
611,505,36.367144195167306,-0.2956188545402443,2.6250840009907,17,612
612,505,38.44587491043336,-0.400819887292857,-0.6351467571682328,18,613
613,505,38.4458169303976,-0.4674601135974425,-2.3180239785938817,18,614
614,505,38.44648805559319,-1.149754085170585,-13.84691266280469,18,615
615,505,40.52550996800837,-1.2670296076425462,-16.110866041261332,19,616
616,505,42.60439530261313,-1.3425806903556894,-17.952995451493923,20,617
617,505,44.6843983038881,-1.3958922815053234,-19.646510273633687,21,618
618,505,46.76338259614129,-1.433510655797928,-21.296586018339774,22,619
619,505,48.84183829697668,-1.457885884299386,-22.973304787723546,23,620
620,505,50.920892926900095,-1.4686371992126874,-24.74927783664181,24,621
621,505,53.000511426985646,-1.4603860426435746,-26.74747158497,25,622
