,particle_id,r,phi,z,layer_id,hit_id
1216,606,3.100384115493488,0.7337069457878365,0.6440768345880699,1,1217
1217,606,5.179542982521365,0.7059880605389227,1.1986728640475164,2,1218
1218,606,7.259327752041801,0.676488624787472,1.873761582756352,3,1219
1219,606,9.339153887204098,0.6445144815007193,2.6966177115917773,4,1220
1220,606,11.417719643782906,0.6089182015106839,3.708248774299847,5,1221
1221,606,13.49595505647321,0.5675182387515614,4.979160157028723,6,1222
1222,606,15.575724749312396,0.5154634297400761,6.6512027487227385,7,1223
1223,606,17.65437795184498,0.4375876346104707,9.115203718348027,8,1224
1224,606,19.733437765245323,-0.4586415882356644,20.75721027656836,9,1225
1225,606,21.81286226718808,-0.7053455818782367,21.536222767495683,10,1226
1226,606,23.89288519898513,-0.8413726034812269,21.74359791420114,11,1227
1227,606,25.971227166629145,-0.9357004966806078,21.76392282686409,12,1228
1228,606,28.050694322461897,-1.0065899549923187,21.68495577373229,13,1229
1229,606,30.130676946890336,-1.0621357410468846,21.544662925451725,14,1230
1230,606,32.20943629486153,-1.1068094587123125,21.36569951148684,15,1231
1231,606,34.288903313987056,-1.1434772999244691,21.164824513775745,16,1232
1232,606,36.36739044149493,-1.174031125512679,20.95797878860702,17,1233
1233,606,38.44648622283663,-1.1999096004727194,20.763074287878485,18,1234
1234,606,40.52513495691522,-1.2222454418882631,20.60535247586625,19,1235
1235,606,42.6046359877852,-1.242153843679294,20.52773200779569,20,1236
1236,606,44.68387136300673,-1.2611299672048135,20.627295851595257,21,1237
1237,606,46.76257286949804,-1.2839492522774694,21.31520972192912,22,1238
1238,606,46.7621533544043,-1.321520166435853,24.593796459408505,22,1239
1239,606,44.6830152976466,-1.3470979828033214,27.72577156541903,21,1240
1240,606,42.6038726587937,-1.3671850350214287,30.2827514127896,20,1241
1241,606,40.52448763591672,-1.386254808439073,32.6750482657564,19,1242
1242,606,38.44448619547491,-1.405430214417023,34.99872645334446,18,1243
1243,606,36.36565856897878,-1.4252931724353588,37.29323828496005,17,1244
1244,606,34.28618991008685,-1.4463333409177226,39.58376652940407,16,1245
1245,606,32.207665066108106,-1.4690115794031862,41.88395488781702,15,1246
1246,606,30.128025330415007,-1.493910062170202,44.20797031374683,14,1247
1247,606,28.04934707412713,-1.5217205690762097,46.56412310711648,13,1248
1248,606,25.97006734284161,-1.5534386141148142,48.96520952158013,12,1249
1249,606,23.890121990354384,-1.5904659212236427,51.424570203413886,11,1250
1250,606,21.811756466229863,-1.6348634362782886,53.95759929187768,10,1251
1251,606,19.731971317527016,-1.6900777994521834,56.59609850229124,9,1252
1252,606,17.6535494706224,-1.761971847964572,59.38681702994192,8,1253
1253,606,15.57441377969509,-1.8626706717029275,62.44102996207351,7,1254
1254,606,13.495608760368585,-2.0255383263957687,66.09295140058205,6,1255
1255,606,13.496069255217328,-2.651270876672581,74.98813789546702,6,1256
1256,606,15.575916709659646,-2.7164936271559856,75.72298660225907,7,1257
1257,606,17.65476535967006,-2.723631516501112,75.5139920112844,8,1258
1258,606,19.73462651561821,-2.708718583232561,74.795648893123,9,1259
1259,606,21.81318073661785,-2.6846600795861826,73.75679952416199,10,1260
1260,606,23.89290345500379,-2.657173992813462,72.50420011091973,11,1261
1261,606,25.97258943580868,-2.628998290038606,71.10626452665134,12,1262
1262,606,28.050348992937973,-2.6014584308487985,69.6090196147586,13,1263
1263,606,30.13035528879159,-2.575095517892548,68.03974315179107,14,1264
1264,606,32.20921725076019,-2.550193432418101,66.42213057998639,15,1265
1265,606,34.28930271649573,-2.5267829023984776,64.76958441754708,16,1266
1266,606,36.36873963852823,-2.504854124433608,63.09481931287553,17,1267
1267,606,38.44656362882675,-2.484340724758634,61.40713302468837,18,1268
1268,606,40.527075537108686,-2.465109624837156,59.70959667811418,19,1269
1269,606,42.60422899903025,-2.447120522855075,58.01234177883979,20,1270
1270,606,44.68368930127729,-2.430230632880914,56.314950280030914,21,1271
1271,606,46.76479957520857,-2.414361797589572,54.62145182688036,22,1272
1272,606,48.84234463394269,-2.399473617351583,52.93902616524403,23,1273
1273,606,50.92266068369425,-2.3854495558094024,51.26508353430399,24,1274
1274,606,53.00175968349591,-2.372255151749746,49.60509224235446,25,1275
