,particle_id,r,phi,z,layer_id,hit_id
1406,1387,3.1013973860575623,0.2322998862291115,-1.7188208073173712,1,1407
1407,1387,5.180953348696112,0.2473479142039356,-2.9541361472222576,2,1408
1408,1387,7.259489934403029,0.2653165545521436,-4.287649542518565,3,1409
1409,1387,9.338248496540578,0.2876195854796393,-5.767932881450868,4,1410
1410,1387,11.41820368236158,0.3170825736799336,-7.485937586844635,5,1411
1411,1387,13.49619637902568,0.3608489755200941,-9.653952272292315,6,1412
1412,1387,15.575091653099266,0.455505064325397,-13.262651855943735,7,1413
1413,1387,15.574832806314628,0.764756363634628,-20.03215488190923,7,1414
1414,1387,15.575007632361912,1.6531770158743715,-28.75396073784725,7,1415
1415,1387,17.655382544998762,1.9084140291707368,-30.952651190802147,8,1416
1416,1387,19.73360172889586,2.059283134597543,-32.4470565156777,9,1417
1417,1387,21.81421975851163,2.166702319561043,-33.67164054537561,10,1418
1418,1387,23.89385057904616,2.2489558672517647,-34.742465461654575,11,1419
1419,1387,25.97306269430389,2.314728718676007,-35.711545587799435,12,1420
1420,1387,28.050770365185343,2.368830000929309,-36.6059972666405,13,1421
1421,1387,30.13219617888614,2.41437402117719,-37.44451703415533,14,1422
1422,1387,32.20853460272248,2.4531598318277283,-38.234357720855854,15,1423
1423,1387,34.290687113462006,2.4867746571457245,-38.98705645065177,16,1424
1424,1387,36.36699764163232,2.5160291685385414,-39.703687746565386,17,1425
1425,1387,38.44847739060342,2.541825181789566,-40.39197417111242,18,1426
1426,1387,40.52717010860006,2.5646227689811645,-41.05215813114281,19,1427
1427,1387,42.606026172659455,2.5848959326024987,-41.68743954313769,20,1428
1428,1387,44.684654149243286,2.602981399826611,-42.2993630779431,21,1429
1429,1387,46.76549840431051,2.6191653988820534,-42.88983802655417,22,1430
1430,1387,48.84333243676357,2.633618506483493,-43.45823421657907,23,1431
1431,1387,50.921135625568574,2.646527960593561,-44.00589998007323,24,1432
1432,1387,53.002107509728944,2.658032285112641,-44.53376053808334,25,1433
