,particle_id,r,phi,z,layer_id,hit_id
3222,1530,3.101490176811432,0.6728734802375929,-7.141200951632822,1,3223
3223,1530,5.179807897368126,0.6197886555406086,-11.087133004790577,2,3224
3224,1530,7.258882244635948,0.5775455416011399,-14.63945611577668,3,3225
3225,1530,9.339006481146116,0.5424229027445356,-17.910022319676663,4,3226
3226,1530,11.41830297045704,0.512363882281645,-20.96342062166053,5,3227
3227,1530,13.496466786582769,0.4860774759540331,-23.843902106853143,6,3228
3228,1530,15.57601934708787,0.4626803658844723,-26.585941599889715,7,3229
3229,1530,17.654997832584982,0.4416033468830648,-29.20950275149213,8,3230
3230,1530,19.734002749489164,0.4224097371583404,-31.73249136046281,9,3231
3231,1530,21.814835484997914,0.404763366353724,-34.170257367005135,10,3232
3232,1530,23.89356839581872,0.3884499213760169,-36.52876168185238,11,3233
3233,1530,25.97092571104671,0.3732662569680632,-38.81752842272724,12,3234
3234,1530,28.05220703572453,0.3590195621335862,-41.04927206943968,13,3235
3235,1530,30.131907216019588,0.3456217131810089,-43.22380216613741,14,3236
3236,1530,32.21111148855318,0.3329588267722875,-45.34721529406986,15,3237
3237,1530,34.28835491200436,0.3209498053333819,-47.42222244798059,16,3238
3238,1530,36.36852358041136,0.309490952148728,-49.4571806697938,17,3239
3239,1530,38.44733505836516,0.2985407599532942,-51.45084540859288,18,3240
3240,1530,40.52640142850327,0.2880324951333701,-53.40735049522212,19,3241
3241,1530,42.60683960116215,0.2779092322871593,-55.32987952256373,20,3242
3242,1530,44.686026282538656,0.2681365616888586,-57.2178377982641,21,3243
3243,1530,46.763339869724575,0.258672684287914,-59.072247218125085,22,3244
3244,1530,48.84240654623065,0.2494589048231783,-60.89755007476859,23,3245
3245,1530,50.92171474965073,0.2404604784896394,-62.6932594837139,24,3246
3246,1530,53.00231850852448,0.2316297944272876,-64.46078570281233,25,3247
