,particle_id,r,phi,z,layer_id,hit_id
346,360,3.102948387865472,-2.885429990751496,0.0830111926774019,1,347
347,360,5.181447152437279,-2.8858269814147173,0.107650578220424,2,348
348,360,7.2599054251739075,-2.8864300579299407,0.1091546070970501,3,349
349,360,9.338721597245398,-2.8872482131124024,0.0889205131438259,4,350
350,360,11.418181119572884,-2.888292546852499,0.0482956854476235,5,351
351,360,13.498401862368892,-2.889576399286498,-0.0113950909124795,6,352
352,360,15.575429252526604,-2.8911124108615867,-0.0886617840252785,7,353
353,360,17.656643353816598,-2.8929246054157165,-0.182427310356255,8,354
354,360,19.73370830300557,-2.8950273618761746,-0.2909171724198724,9,355
355,360,21.813098213546954,-2.897452377315969,-0.4129869523987324,10,356
356,360,23.893123620683618,-2.900228545600811,-0.5470123342370989,11,357
357,360,25.971589862917547,-2.903388448604144,-0.6911683342692534,12,358
358,360,28.052615245272285,-2.906981285104483,-0.84390493435275,13,359
359,360,30.13230042742253,-2.911051842597601,-1.0028840944353448,14,360
360,360,32.20927180474013,-2.915657715712954,-1.1656437681509164,15,361
361,360,34.29032950545612,-2.9208900357907863,-1.3300005963453074,16,362
362,360,36.36757705552725,-2.9268221949435893,-1.4921174682217213,17,363
363,360,38.44645986304021,-2.9335854092835394,-1.6485333348989517,18,364
364,360,40.525959295658105,-2.94132663665746,-1.7943456809806708,19,365
365,360,42.60664537545097,-2.950243229395838,-1.9234560587268368,20,366
366,360,44.68396720648747,-2.960571634783244,-2.027624181167361,21,367
367,360,46.76342025903997,-2.972692009279827,-2.0963490001825527,22,368
368,360,48.84342686629994,-2.987103665670594,-2.11429710793181,23,369
369,360,50.92140311208531,-3.0045408548729413,-2.058996639921018,24,370
370,360,53.00094681831503,-3.0262388474770865,-1.8946977227128308,25,371
