,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1018522401651385,1.4433289993560614,2.4845259042516474,1,1
1,48,5.179401847104571,1.4469630688456812,4.007999813096916,2,2
2,48,7.258818379746659,1.4502197991682682,5.4294629658616245,3,3
3,48,9.338167042786925,1.4532036893324578,6.75367711751084,4,4
4,48,11.417529908050708,1.456011227688722,7.985583103016495,5,5
5,48,13.495962410451492,1.4587334635467764,9.128497312931827,6,6
6,48,15.576523822431623,1.461470222880852,10.18696171503364,7,7
7,48,17.654475453792852,1.464323848563292,11.160764543422992,8,8
8,48,19.73487679691144,1.467436599806245,12.053768758320167,9,9
9,48,21.812673899791022,1.4709861148795182,12.86463924466085,10,10
10,48,23.892622813753267,1.4752630116369276,13.595435900412802,11,11
11,48,25.971348089032688,1.4807500608462494,14.244465317148991,12,12
12,48,28.050077070568605,1.4884667891269423,14.811354392300686,13,13
13,48,30.129735618987645,1.5014028790118492,15.29754128084599,14,14
14,48,30.1286421670036,1.6184419399284964,15.84978363971075,14,15
15,48,28.04983073006716,1.6798892065508066,15.916281329366647,13,16
16,48,25.97037545714149,1.7454721205285837,15.96556841555293,12,17
17,48,23.890551760920783,1.8218197798612736,15.988416895819526,11,18
18,48,21.8120905538839,1.916111557608439,15.967209729657128,10,19
19,48,19.733206296898583,2.0412385640299915,15.8690156824564,9,20
20,48,17.65402689003339,2.2305145186863946,15.603745805992723,8,21
21,48,17.654827388242143,3.123990332237109,11.988304601580872,8,22
22,48,19.73394242491839,-2.9797185259780155,9.722232917981389,9,23
23,48,21.81271348642604,-2.8675617722798394,7.0613362878251,10,24
24,48,23.89213403934207,-2.7913069258295624,3.615960063066616,11,25
25,48,25.97104438918692,-2.742842555334924,-1.358656344036092,12,26
26,48,28.05021403427592,-2.7356775496878973,-11.001027915060938,13,27
27,48,28.04989805112796,-2.912228544536333,-35.57586157232752,13,28
28,48,25.970374126230706,-3.126650318323928,-52.19305646706557,12,29
29,48,23.891056548176383,2.998909981960092,-61.241829888909535,11,30
30,48,21.81194609401643,2.869503880868718,-66.80911890691262,10,31
31,48,19.73307512896393,2.749377058322944,-70.48064573824983,9,32
32,48,17.65348862455442,2.6233816619906745,-73.02561170675254,8,33
33,48,15.574204636633986,2.474267067399332,-74.84311669245558,7,34
34,48,13.494902965225029,2.268776044816248,-76.16342906778249,6,35
35,48,11.416600338920077,1.8420450323919857,-77.15689641881097,5,36
36,48,11.416768645424282,1.4258327687937142,-77.30645622928648,5,37
37,48,13.4960488745878,1.0167592514390322,-76.95875801710977,6,38
38,48,15.57602949559429,0.83418678202888,-76.54011064912174,7,39
39,48,17.655735399600058,0.7148949562561466,-76.08753185580278,8,40
40,48,19.735395019958823,0.6283942282342868,-75.60818868799191,9,41
41,48,21.81359885249948,0.5621680339392398,-75.10677868993837,10,42
42,48,23.89243964935747,0.5096057760366848,-74.58621080406049,11,43
43,48,25.97339042612404,0.4668370141788849,-74.04899834785303,12,44
44,48,28.05160531578905,0.43149539173966,-73.49900391803956,13,45
45,48,30.130677938213577,0.4018481609075286,-72.93768045609316,14,46
46,48,32.20901931313951,0.3767503263083598,-72.36768309653252,15,47
47,48,34.28973892854425,0.3553197028253948,-71.79027125452225,16,48
48,48,36.36826106412935,0.3369718881146755,-71.20876832309364,17,49
49,48,38.44603464760658,0.321208793062552,-70.6248066586453,18,50
50,48,40.5269427953009,0.307636693695922,-70.0393420377961,19,51
51,48,42.605646103715145,0.2960068180128797,-69.45599677427154,20,52
52,48,44.68379797537117,0.2860860450121948,-68.87655557365787,21,53
53,48,46.763417182910985,0.2776984502773884,-68.30292756333087,22,54
54,48,48.843293352744936,0.2707289716533313,-67.73825931966695,23,55
55,48,50.92279369648062,0.2651008277252342,-67.18603665153604,24,56
56,48,53.00179394379473,0.2607805260590758,-66.65038963128623,25,57
