,particle_id,r,phi,z,layer_id,hit_id
2976,1546,3.100867997614057,1.467396446091264,-2.7382052646291406,1,2977
2977,1546,5.180208422933389,1.419191385314975,-4.401452646147558,2,2978
2978,1546,7.259778023913019,1.3727838545881423,-5.921567609210662,3,2979
2979,1546,9.3390130720744,1.3279984758518713,-7.297460302371313,4,2980
2980,1546,11.417270805283474,1.2846213818344678,-8.530206389433836,5,2981
2981,1546,13.49634107114566,1.2423489129292051,-9.623660435642757,6,2982
2982,1546,15.576439058136636,1.2008651447412202,-10.58136530345439,7,2983
2983,1546,17.654986849631122,1.1598464730966425,-11.406105637170944,8,2984
2984,1546,19.73455392361353,1.118774961984965,-12.102642009841858,9,2985
2985,1546,21.81292331802693,1.0770773945431986,-12.673023030888643,10,2986
2986,1546,23.89182068708136,1.0338333524975312,-13.118511751558351,11,2987
2987,1546,25.971209555650027,0.9876156769198364,-13.435211020990543,12,2988
2988,1546,28.050495338352032,0.9357153493032678,-13.607534290337078,13,2989
2989,1546,30.1295374801891,0.8710788783208455,-13.577595919509411,14,2990
2990,1546,30.12912100482466,0.6007730644281363,-9.928464352281956,14,2991
2991,1546,28.04956369892721,0.5561831313769086,-7.856022953841482,13,2992
2992,1546,25.97044292065336,0.5340946137412358,-5.771880870731145,12,2993
2993,1546,23.890724324900773,0.5299173415686155,-3.628890457882729,11,2994
2994,1546,21.812436431398364,0.5448055088233675,-1.4115774382407764,10,2995
2995,1546,19.73268605500552,0.5841315400821399,0.914644054584052,9,2996
2996,1546,17.653201862653884,0.6610532614201939,3.436442197434964,8,2997
2997,1546,15.574274087978868,0.8179293963620649,6.496012197694963,7,2998
2998,1546,15.575807819670308,1.438729208051729,13.337509989694212,7,2999
2999,1546,17.655053281381342,1.6158956551623875,15.19485438098956,8,3000
3000,1546,19.734063051134164,1.716696239977727,16.400055829351988,9,3001
3001,1546,21.81339940822648,1.7840536306624588,17.3103240374781,10,3002
3002,1546,23.89311566943985,1.831943466787632,18.03026615559241,11,3003
3003,1546,25.97219494237939,1.8670625769410056,18.60690536980616,12,3004
3004,1546,28.050525405857183,1.8932316315251467,19.0664641345165,13,3005
3005,1546,30.12960521821948,1.912852346915569,19.425574400522624,14,3006
3006,1546,32.2085220152606,1.9275014963015344,19.695120519241303,15,3007
3007,1546,34.28986883678799,1.9382992862531885,19.883343326366287,16,3008
3008,1546,36.369251636852965,1.946022063625197,19.99594262207873,17,3009
3009,1546,38.44739059092351,1.9512718652793768,20.03797051462645,18,3010
3010,1546,40.52682048974593,1.9545033170441608,20.01342223013485,19,3011
3011,1546,42.6055408758214,1.9560572656532564,19.92558544896194,20,3012
3012,1546,44.68513088859573,1.9562035808585936,19.77718253198537,21,3013
3013,1546,46.76470655374671,1.955152871097595,19.57064168315455,22,3014
3014,1546,48.84354731080565,1.953073406481068,19.30814235230589,23,3015
3015,1546,50.92089819441576,1.9500998879449487,18.991665129096056,24,3016
3016,1546,53.00151019286525,1.9463289409254645,18.621967549847795,25,3017
