,particle_id,r,phi,z,layer_id,hit_id
12,86,3.100997033446444,1.349376938230694,-1.194914627023882,1,13
13,86,5.179319113355485,1.1315541416809929,-2.06780791148618,2,14
14,86,7.25894902362662,0.9296625755782936,-2.865913399974413,3,15
15,86,9.33757130697348,0.7652082152188996,-3.5393579988496326,4,16
16,86,11.417320890075269,0.6357251385319473,-4.101336244216702,5,17
17,86,13.496349474293895,0.5329572372509426,-4.575802524810675,6,18
18,86,15.575436410418671,0.4496329905421011,-4.982741777406478,7,19
19,86,17.656077972229102,0.3805456130298699,-5.336313335962886,8,20
20,86,19.73341437802396,0.3222687986587143,-5.645427251253964,9,21
21,86,21.814241802911287,0.2721171115689783,-5.917934456520659,10,22
22,86,23.893969106285272,0.2284380307365525,-6.158121033123876,11,23
23,86,25.97150100329623,0.1899469012398511,-6.369594311563682,12,24
24,86,28.05120875365391,0.1555997469927174,-6.555561669381084,13,25
25,86,30.13205195334504,0.1246912359147489,-6.71798916497118,14,26
26,86,32.20879967234804,0.0967266700959826,-6.858159626477791,15,27
27,86,34.28883087373834,0.0711601838165524,-6.977869099197594,16,28
28,86,36.36732050631682,0.0476995987028312,-7.077822428611377,17,29
29,86,38.447988242540006,0.0260168505424845,-7.158982446733146,18,30
30,86,40.528259577290136,0.0059063586365769,-7.221843116577496,19,31
31,86,42.60626090783156,-0.0128103620980413,-7.266858114017364,20,32
32,86,44.68478608546229,-0.0303215956103541,-7.294466823728783,21,33
33,86,46.76335261288506,-0.0467585614614304,-7.30491184522551,22,34
34,86,48.84195552162618,-0.0622363244634679,-7.298361879481375,23,35
35,86,50.92101059513985,-0.0768560512811162,-7.274903501505078,24,36
36,86,53.00129948856109,-0.090706904412706,-7.23453348285031,25,37
