,particle_id,r,phi,z,layer_id,hit_id
4511,2288,3.101277683551099,-1.0177750688824871,-2.73845278053696,1,4512
4512,2288,5.179531086679695,-1.0556718399886589,-4.826851567882581,2,4513
4513,2288,7.259988016638895,-1.096306869862662,-7.153787534381511,3,4514
4514,2288,9.338967561088714,-1.140457079425689,-9.750254946362851,4,4515
4515,2288,11.417248126018622,-1.1892196702840323,-12.658031568539297,5,4516
4516,2288,13.496752857542894,-1.2440076222962522,-15.92529731021738,6,4517
4517,2288,15.575848404927234,-1.3063912638188628,-19.59125344729997,7,4518
4518,2288,17.654630914714566,-1.3779574447318572,-23.67338380512646,8,4519
4519,2288,19.734473653493545,-1.4595740542065556,-28.12928545255601,9,4520
4520,2288,21.81370650936152,-1.5499406279383976,-32.80218065744826,10,4521
4521,2288,23.8928824448422,-1.6449598707770652,-37.435086321962544,11,4522
4522,2288,25.972019429452136,-1.7388787501087888,-41.76076743606759,12,4523
4523,2288,28.05105929165249,-1.826940290706316,-45.61350431765033,13,4524
4524,2288,30.13033435768445,-1.9067773905032448,-48.950143205489965,14,4525
4525,2288,32.20892741662297,-1.97792679892762,-51.79952690999175,15,4526
4526,2288,34.28922267394798,-2.0410487870750127,-54.22084752862556,16,4527
4527,2288,36.36860182426978,-2.097002358268239,-56.26813377965029,17,4528
4528,2288,38.44689633753448,-2.1467703788921284,-57.991196978677294,18,4529
4529,2288,40.52572107677564,-2.1912808605020784,-59.43154332022506,19,4530
4530,2288,42.605510857492426,-2.2313011444982846,-60.620785236808366,20,4531
4531,2288,44.68388613298339,-2.2674290131640067,-61.58230081649572,21,4532
4532,2288,46.76473671277834,-2.300266098355664,-62.33688876041934,22,4533
4533,2288,48.841755306444384,-2.33016293003098,-62.89722790092873,23,4534
4534,2288,50.92166453467555,-2.357592628417813,-63.27656575397151,24,4535
4535,2288,53.00215885950372,-2.3828336409204542,-63.48251743081332,25,4536
