,particle_id,r,phi,z,layer_id,hit_id
5016,2573,3.103080059007669,0.5921920658292372,1.0589741689553662,1,5017
5017,2573,5.181521979720711,0.5840281342995903,1.7574836645449317,2,5018
5018,2573,7.261262387981182,0.5762029653211921,2.4488858148115824,3,5019
5019,2573,9.33934243178374,0.5687095289014903,3.13295716712717,4,5020
5020,2573,11.416797163667775,0.5615289858323282,3.810662888261323,5,5021
5021,2573,13.498745010255831,0.5546328996582488,4.484150037723492,6,5022
5022,2573,15.576965171610382,0.5480397191082071,5.151146567138095,7,5023
5023,2573,17.657331625413345,0.5417239243387757,5.813843448842636,8,5024
5024,2573,19.73553947532744,0.5356942778513343,6.471086039878244,9,5025
5025,2573,21.814416876572707,0.529940117279918,7.123913182032954,10,5026
5026,2573,23.893375048139404,0.5244631912718615,7.772201870206189,11,5027
5027,2573,25.971833089444715,0.5192670790670184,8.415761710238314,12,5028
5028,2573,28.052644396550296,0.5143494322801007,9.055381556370628,13,5029
5029,2573,30.131546815933063,0.509727271408384,9.689578035073016,14,5030
5030,2573,32.211056718293094,0.5054042943301775,10.318859713555682,15,5031
5031,2573,34.28993685032609,0.5013956928269954,10.942484697879935,16,5032
5032,2573,36.36998389305326,0.4977143085876046,11.560500793357626,17,5033
5033,2573,38.44584196930117,0.4943892100230707,12.170698632409104,18,5034
5034,2573,40.52807886257671,0.4914294628714347,12.775365276825692,19,5035
5035,2573,42.60674383219671,0.4888815643307305,13.370571222102118,20,5036
5036,2573,44.68412597918749,0.4867805404589213,13.955704360351074,21,5037
5037,2573,46.764168022674326,0.4851719843270813,14.530213495451545,22,5038
5038,2573,48.84308319432115,0.4841212608092733,15.090923756535007,23,5039
5039,2573,50.92126639889839,0.4837061780376337,15.63522084993787,24,5040
5040,2573,53.00201774601675,0.484028827507897,16.160342721758344,25,5041
