,particle_id,r,phi,z,layer_id,hit_id
621,556,3.102008748155455,0.7766419293074931,2.624142487476959,1,622
622,556,5.181022460286337,0.7596760091044419,4.421848268513301,2,623
623,556,7.259676504409095,0.7418242436041066,6.251174616643368,3,624
624,556,9.339915763689532,0.7229989711917781,8.114413790595535,4,625
625,556,11.41773364621649,0.7031610581147437,10.008448855190451,5,626
626,556,13.497308087042695,0.6821889846799983,11.93745263276142,6,627
627,556,15.576909197878994,0.6600104799773358,13.900063867961904,7,628
628,556,17.654727457729212,0.6365522847495682,15.894462956741563,8,629
629,556,19.733841609797736,0.6116805466590989,17.923137509568363,9,630
630,556,21.814360937138524,0.5852869870429328,19.98526603102883,10,631
631,556,23.893858392522176,0.5572945524281651,22.076736848008423,11,632
632,556,25.972265545823785,0.5275979717393452,24.19477209991834,12,633
633,556,28.051530477615767,0.4960619948648514,26.337467183105147,13,634
634,556,30.13111490657084,0.4625889922896756,28.49886343659109,14,635
635,556,32.20836833868848,0.4271262032257784,30.668879247114774,15,636
636,556,34.28842579503201,0.3894939921187353,32.843299538373614,16,637
637,556,36.3677786345613,0.3496672686963061,35.00619553579389,17,638
638,556,38.44609389766838,0.3075701697402203,37.14186292108572,18,639
639,556,40.526675946568986,0.2630357484305702,39.23463154435066,19,640
640,556,42.60488335493142,0.2160278931881449,41.25643977691351,20,641
641,556,44.68358119965213,0.1662676823111023,43.181154306326704,21,642
642,556,46.76282180684663,0.1133746844882293,44.97172575380591,22,643
643,556,48.84246170036423,0.0566695880650267,46.57793253350198,23,644
644,556,50.92171645446953,-0.0051093147665515,47.92498880717834,24,645
645,556,53.00007174803929,-0.0745706433999223,48.8853094543216,25,646
