,particle_id,r,phi,z,layer_id,hit_id
1832,1183,3.1009698457508303,-2.1732640893927844,-0.1351441660012895,1,1833
1833,1183,5.179848513361925,-2.1839125571042084,0.5053264050747543,2,1834
1834,1183,7.259294925229912,-2.187280285834844,1.4984663184279796,3,1835
1835,1183,9.338523954928815,-2.185375240874548,2.78054975274808,4,1836
1836,1183,11.417031322077698,-2.1790337829851945,4.324138240878902,5,1837
1837,1183,13.49667156452758,-2.1685289307493973,6.121993400673055,6,1838
1838,1183,15.575067539405632,-2.153820707206413,8.174437304591116,7,1839
1839,1183,17.654271701202237,-2.134596687715878,10.493403257304038,8,1840
1840,1183,19.73365503895268,-2.110346595979657,13.093505555309711,9,1841
1841,1183,21.813343955210254,-2.080360936515565,15.99231960910094,10,1842
1842,1183,23.892051042557213,-2.043805905658528,19.20236765842564,11,1843
1843,1183,25.971122123602346,-1.9997752647618388,22.728206634681,12,1844
1844,1183,28.050568093954933,-1.947613039600469,26.54652444785743,13,1845
1845,1183,30.130258419977363,-1.8873444583642849,30.59070842399377,14,1846
1846,1183,32.20880273957769,-1.820192833855992,34.74045995193863,15,1847
1847,1183,34.288348547764585,-1.7485210000775495,38.84852345868136,16,1848
1848,1183,36.3672940830006,-1.6754815815065829,42.76795480386177,17,1849
1849,1183,38.44663508307309,-1.6038662952441791,46.40305945801675,18,1850
1850,1183,40.52652320779115,-1.5356072650067791,49.7124560735237,19,1851
1851,1183,42.6049038153293,-1.4717555560993116,52.693788965808125,20,1852
1852,1183,44.683832601507696,-1.4125369669850532,55.37344099415671,21,1853
1853,1183,46.76367577768406,-1.3578322514681074,57.78296923027139,22,1854
1854,1183,48.84184331026361,-1.3073965728940748,59.95127432955374,23,1855
1855,1183,50.92131300726864,-1.2607725757738768,61.91032565678445,24,1856
1856,1183,53.001738934331485,-1.2175815373305952,63.68429365460952,25,1857
